task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|903884800|1.3724908854601547|1337875119943|2022-08-30 15:43:04.807485|wn5.localdomain
59|6.0|903884800|1.3724908854601547|1337875549931|2022-08-30 15:43:05.308991|wn5.localdomain
59|6.0|903884800|1.3724908854601547|1337876253225|2022-08-30 15:43:05.810607|wn5.localdomain
59|12.0|903884800|1.3724908854601547|1337876815666|2022-08-30 15:43:06.311855|wn5.localdomain
59|99.7|903888896|1.3724971049724939|1337877195884|2022-08-30 15:43:06.813177|wn5.localdomain
59|45.9|904495104|1.3734175927987002|1337885731178|2022-08-30 15:43:07.314369|wn5.localdomain
59|6.0|905576448|1.3750595440562576|1337895310602|2022-08-30 15:43:07.816009|wn5.localdomain
59|15.9|906657792|1.376701495313815|1337905191541|2022-08-30 15:43:08.317788|wn5.localdomain
59|8.0|907739136|1.3783434465713724|1337915317450|2022-08-30 15:43:08.819230|wn5.localdomain
59|8.0|908820480|1.37998539782893|1337925188590|2022-08-30 15:43:09.320742|wn5.localdomain
59|8.0|909901824|1.3816273490864874|1337936282117|2022-08-30 15:43:09.822298|wn5.localdomain
59|8.0|911253504|1.3836797881584342|1337947042550|2022-08-30 15:43:10.323822|wn5.localdomain
59|8.0|912605184|1.3857322272303807|1337957423292|2022-08-30 15:43:10.825597|wn5.localdomain
59|6.0|913686528|1.3873741784879383|1337968243584|2022-08-30 15:43:11.327103|wn5.localdomain
59|10.0|914497536|1.3886056419311064|1337979269199|2022-08-30 15:43:11.828613|wn5.localdomain
59|4.0|915578880|1.3902475931886638|1337990338284|2022-08-30 15:43:12.330070|wn5.localdomain
59|8.0|916389888|1.3914790566318318|1338001356502|2022-08-30 15:43:12.831649|wn5.localdomain
59|10.0|917200896|1.3927105200749998|1338012129700|2022-08-30 15:43:13.333464|wn5.localdomain
59|8.0|918282240|1.3943524713325572|1338023154658|2022-08-30 15:43:13.834999|wn5.localdomain
59|8.0|919363584|1.3959944225901146|1338033706943|2022-08-30 15:43:14.336692|wn5.localdomain
59|8.0|920715264|1.3980468616620616|1338044170559|2022-08-30 15:43:14.838236|wn5.localdomain
59|8.0|921526272|1.3992783251052294|1338055868567|2022-08-30 15:43:15.339913|wn5.localdomain
59|8.0|922607616|1.400920276362787|1338067393728|2022-08-30 15:43:15.841584|wn5.localdomain
59|6.0|923418624|1.4021517398059549|1338078208341|2022-08-30 15:43:16.343363|wn5.localdomain
