task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|988262400|1.5006128396483462|1385024230779|2022-08-30 15:43:04.817098|wn1.localdomain
20|4.0|988278784|1.5006377176977033|1385024648377|2022-08-30 15:43:05.318743|wn1.localdomain
20|6.0|988278784|1.5006377176977033|1385025346155|2022-08-30 15:43:05.820483|wn1.localdomain
20|47.8|988381184|1.5007932055061841|1385025951653|2022-08-30 15:43:06.321926|wn1.localdomain
20|101.7|988381184|1.5007932055061841|1385025989847|2022-08-30 15:43:06.823013|wn1.localdomain
20|21.9|988393472|1.5008118640432018|1385034565730|2022-08-30 15:43:07.324412|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385043942809|2022-08-30 15:43:07.825698|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385053159032|2022-08-30 15:43:08.327199|wn1.localdomain
20|4.0|988393472|1.5008118640432018|1385062247941|2022-08-30 15:43:08.828743|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385071873340|2022-08-30 15:43:09.330196|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385081287583|2022-08-30 15:43:09.831636|wn1.localdomain
20|4.0|988393472|1.5008118640432018|1385091476075|2022-08-30 15:43:10.333130|wn1.localdomain
20|8.0|988393472|1.5008118640432018|1385101541489|2022-08-30 15:43:10.834515|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385110096332|2022-08-30 15:43:11.335851|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385117585301|2022-08-30 15:43:11.837278|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385125042738|2022-08-30 15:43:12.338612|wn1.localdomain
20|4.0|988393472|1.5008118640432018|1385132558454|2022-08-30 15:43:12.840290|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385140228288|2022-08-30 15:43:13.341893|wn1.localdomain
20|8.0|988393472|1.5008118640432018|1385148633307|2022-08-30 15:43:13.843416|wn1.localdomain
20|4.0|988393472|1.5008118640432018|1385157895603|2022-08-30 15:43:14.344779|wn1.localdomain
20|8.0|988393472|1.5008118640432018|1385167780300|2022-08-30 15:43:14.846310|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385177695747|2022-08-30 15:43:15.347818|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385187122500|2022-08-30 15:43:15.849275|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385196854050|2022-08-30 15:43:16.350402|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385206085228|2022-08-30 15:43:16.851827|wn1.localdomain
20|8.0|988393472|1.5008118640432018|1385214737980|2022-08-30 15:43:17.353560|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385223205337|2022-08-30 15:43:17.854988|wn1.localdomain
20|8.0|988393472|1.5008118640432018|1385231855075|2022-08-30 15:43:18.356506|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385242067943|2022-08-30 15:43:18.858040|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385252500570|2022-08-30 15:43:19.359443|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385262922681|2022-08-30 15:43:19.861009|wn1.localdomain
20|4.0|988393472|1.5008118640432018|1385273193205|2022-08-30 15:43:20.362331|wn1.localdomain
20|8.0|988393472|1.5008118640432018|1385283207104|2022-08-30 15:43:20.863396|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385292501926|2022-08-30 15:43:21.364424|wn1.localdomain
20|4.0|988393472|1.5008118640432018|1385301936024|2022-08-30 15:43:21.865746|wn1.localdomain
20|4.0|988393472|1.5008118640432018|1385309545674|2022-08-30 15:43:22.366895|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385315937727|2022-08-30 15:43:22.868260|wn1.localdomain
20|4.0|988393472|1.5008118640432018|1385324753121|2022-08-30 15:43:23.369623|wn1.localdomain
20|4.0|988393472|1.5008118640432018|1385334007616|2022-08-30 15:43:23.871004|wn1.localdomain
20|6.0|988393472|1.5008118640432018|1385343411500|2022-08-30 15:43:24.372444|wn1.localdomain
20|77.8|1036021760|1.5731323535237984|1385352576938|2022-08-30 15:43:24.873783|wn1.localdomain
20|79.8|1041862656|1.5820013781195443|1385360659456|2022-08-30 15:43:25.375023|wn1.localdomain
20|6.0|1041862656|1.5820013781195443|1385367929288|2022-08-30 15:43:25.876249|wn1.localdomain
20|8.0|1041862656|1.5820013781195443|1385375623182|2022-08-30 15:43:26.377779|wn1.localdomain
20|2.0|1041862656|1.5820013781195443|1385383321610|2022-08-30 15:43:26.879028|wn1.localdomain
20|6.0|1041862656|1.5820013781195443|1385391480390|2022-08-30 15:43:27.380536|wn1.localdomain
20|6.0|1041862656|1.5820013781195443|1385400278903|2022-08-30 15:43:27.881960|wn1.localdomain
20|6.0|1041862656|1.5820013781195443|1385409383669|2022-08-30 15:43:28.383056|wn1.localdomain
20|4.0|1041862656|1.5820013781195443|1385419247993|2022-08-30 15:43:28.884539|wn1.localdomain
20|6.0|1041862656|1.5820013781195443|1385430142774|2022-08-30 15:43:29.385924|wn1.localdomain
20|8.0|1041862656|1.5820013781195443|1385441475212|2022-08-30 15:43:29.887411|wn1.localdomain
20|6.0|1041862656|1.5820013781195443|1385452567856|2022-08-30 15:43:30.389000|wn1.localdomain
20|6.0|1041862656|1.5820013781195443|1385463233462|2022-08-30 15:43:30.890106|wn1.localdomain
20|10.0|1041862656|1.5820013781195443|1385473110254|2022-08-30 15:43:31.391437|wn1.localdomain
20|6.0|1041862656|1.5820013781195443|1385482482648|2022-08-30 15:43:31.892750|wn1.localdomain
