task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|942473216|1.431084911208065|1385024230853|2022-08-30 15:43:04.832252|wn1.localdomain
25|4.0|942489600|1.431109789257422|1385024654215|2022-08-30 15:43:05.334080|wn1.localdomain
25|6.0|942497792|1.4311222282821006|1385025351884|2022-08-30 15:43:05.835646|wn1.localdomain
25|47.9|942497792|1.4311222282821006|1385025951653|2022-08-30 15:43:06.336882|wn1.localdomain
25|103.8|942497792|1.4311222282821006|1385026042365|2022-08-30 15:43:06.837697|wn1.localdomain
25|21.9|971689984|1.475448692723811|1385034811862|2022-08-30 15:43:07.339267|wn1.localdomain
25|8.0|971689984|1.475448692723811|1385044277135|2022-08-30 15:43:07.841188|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385053386660|2022-08-30 15:43:08.342839|wn1.localdomain
25|4.0|971689984|1.475448692723811|1385062638913|2022-08-30 15:43:08.844194|wn1.localdomain
25|8.0|971689984|1.475448692723811|1385072157086|2022-08-30 15:43:09.345975|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385081720483|2022-08-30 15:43:09.847566|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385091874697|2022-08-30 15:43:10.349074|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385101764131|2022-08-30 15:43:10.850494|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385110368630|2022-08-30 15:43:11.351996|wn1.localdomain
25|8.0|971689984|1.475448692723811|1385117883753|2022-08-30 15:43:11.853255|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385125145544|2022-08-30 15:43:12.354509|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385132841396|2022-08-30 15:43:12.856812|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385140325134|2022-08-30 15:43:13.358448|wn1.localdomain
25|8.0|971689984|1.475448692723811|1385149039249|2022-08-30 15:43:13.860263|wn1.localdomain
25|4.0|971689984|1.475448692723811|1385158044229|2022-08-30 15:43:14.361967|wn1.localdomain
25|8.0|971689984|1.475448692723811|1385168313370|2022-08-30 15:43:14.864179|wn1.localdomain
25|4.0|971689984|1.475448692723811|1385177847301|2022-08-30 15:43:15.365904|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385187576502|2022-08-30 15:43:15.867226|wn1.localdomain
25|8.0|971689984|1.475448692723811|1385197360834|2022-08-30 15:43:16.368696|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385206541750|2022-08-30 15:43:16.869919|wn1.localdomain
25|4.0|971689984|1.475448692723811|1385214789628|2022-08-30 15:43:17.371495|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385223479033|2022-08-30 15:43:17.873349|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385232405515|2022-08-30 15:43:18.374749|wn1.localdomain
25|8.0|971689984|1.475448692723811|1385242363731|2022-08-30 15:43:18.876433|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385253062854|2022-08-30 15:43:19.377682|wn1.localdomain
25|6.0|971689984|1.475448692723811|1385263396639|2022-08-30 15:43:19.878879|wn1.localdomain
25|4.0|971689984|1.475448692723811|1385273683939|2022-08-30 15:43:20.380338|wn1.localdomain
25|43.9|983760896|1.4937775955875296|1385283612110|2022-08-30 15:43:20.881539|wn1.localdomain
25|103.7|1013161984|1.5384212551585412|1385292846830|2022-08-30 15:43:21.382817|wn1.localdomain
25|20.0|1013161984|1.5384212551585412|1385302354284|2022-08-30 15:43:21.884128|wn1.localdomain
25|4.0|1013161984|1.5384212551585412|1385309789946|2022-08-30 15:43:22.385849|wn1.localdomain
25|4.0|1013161984|1.5384212551585412|1385316304129|2022-08-30 15:43:22.887203|wn1.localdomain
25|6.0|1013161984|1.5384212551585412|1385325121122|2022-08-30 15:43:23.388517|wn1.localdomain
25|6.0|1013161984|1.5384212551585412|1385334483908|2022-08-30 15:43:23.889835|wn1.localdomain
25|4.0|1013161984|1.5384212551585412|1385343653438|2022-08-30 15:43:24.391124|wn1.localdomain
25|6.0|1013161984|1.5384212551585412|1385352785270|2022-08-30 15:43:24.892350|wn1.localdomain
25|6.0|1013161984|1.5384212551585412|1385361026998|2022-08-30 15:43:25.393653|wn1.localdomain
25|6.0|1013161984|1.5384212551585412|1385368286774|2022-08-30 15:43:25.895367|wn1.localdomain
25|6.0|1013161984|1.5384212551585412|1385376009684|2022-08-30 15:43:26.396832|wn1.localdomain
