task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|908701696|1.3798050319710922|1338941577180|2022-08-30 15:43:04.823207|wn2.localdomain
44|8.0|908722176|1.3798361295327883|1338942164817|2022-08-30 15:43:05.324987|wn2.localdomain
44|8.0|908726272|1.3798423490451275|1338942897239|2022-08-30 15:43:05.826601|wn2.localdomain
44|81.8|908734464|1.379854788069806|1338943294935|2022-08-30 15:43:06.328055|wn2.localdomain
44|101.7|908734464|1.379854788069806|1338943876299|2022-08-30 15:43:06.829349|wn2.localdomain
44|39.9|908857344|1.380041373439983|1338954121425|2022-08-30 15:43:07.331356|wn2.localdomain
44|6.0|909127680|1.3804518612543724|1338963113646|2022-08-30 15:43:07.832763|wn2.localdomain
44|6.0|909668352|1.381272836883151|1338972612020|2022-08-30 15:43:08.334133|wn2.localdomain
44|6.0|910479360|1.3825043003263193|1338982274427|2022-08-30 15:43:08.835829|wn2.localdomain
44|8.0|911290368|1.3837357637694871|1338991695630|2022-08-30 15:43:09.337214|wn2.localdomain
44|4.0|911831040|1.3845567393982658|1339000613661|2022-08-30 15:43:09.838592|wn2.localdomain
44|6.0|912371712|1.3853777150270448|1339009506764|2022-08-30 15:43:10.339976|wn2.localdomain
44|6.0|912912384|1.3861986906558232|1339019203550|2022-08-30 15:43:10.841859|wn2.localdomain
44|6.0|913723392|1.3874301540989913|1339029436946|2022-08-30 15:43:11.344108|wn2.localdomain
44|8.0|914534400|1.3886616175421596|1339040357409|2022-08-30 15:43:11.845886|wn2.localdomain
44|8.0|915615744|1.390303568799717|1339050640834|2022-08-30 15:43:12.347345|wn2.localdomain
44|8.0|916967424|1.3923560078716635|1339060282550|2022-08-30 15:43:12.848766|wn2.localdomain
44|6.0|917778432|1.3935874713148317|1339069493544|2022-08-30 15:43:13.350162|wn2.localdomain
44|8.0|918589440|1.3948189347579998|1339078950549|2022-08-30 15:43:13.851563|wn2.localdomain
44|4.0|919670784|1.3964608860155572|1339088141152|2022-08-30 15:43:14.352890|wn2.localdomain
44|6.0|920481792|1.3976923494587252|1339097190048|2022-08-30 15:43:14.854221|wn2.localdomain
44|6.0|921292800|1.3989238129018933|1339105709626|2022-08-30 15:43:15.355704|wn2.localdomain
44|10.0|922374144|1.4005657641594507|1339114159197|2022-08-30 15:43:15.857392|wn2.localdomain
44|6.0|923455488|1.402207715417008|1339123349508|2022-08-30 15:43:16.358771|wn2.localdomain
44|6.0|924807168|1.4042601544889548|1339133064048|2022-08-30 15:43:16.860369|wn2.localdomain
44|6.0|925618176|1.4054916179321228|1339142492910|2022-08-30 15:43:17.361663|wn2.localdomain
44|6.0|926699520|1.4071335691896802|1339151976954|2022-08-30 15:43:17.863168|wn2.localdomain
44|8.0|927780864|1.4087755204472376|1339161201868|2022-08-30 15:43:18.364368|wn2.localdomain
44|6.0|928321536|1.4095964960760163|1339169505909|2022-08-30 15:43:18.865730|wn2.localdomain
44|6.0|929132544|1.4108279595191846|1339178438287|2022-08-30 15:43:19.367017|wn2.localdomain
44|6.0|929943552|1.4120594229623524|1339188414680|2022-08-30 15:43:19.868374|wn2.localdomain
44|8.0|930754560|1.4132908864055205|1339199003220|2022-08-30 15:43:20.369680|wn2.localdomain
44|4.0|931835904|1.4149328376630779|1339209333507|2022-08-30 15:43:20.871275|wn2.localdomain
44|6.0|932917248|1.4165747889206353|1339220395124|2022-08-30 15:43:21.372282|wn2.localdomain
44|8.0|933998592|1.4182167401781929|1339230643852|2022-08-30 15:43:21.873483|wn2.localdomain
44|8.0|935350272|1.4202691792501396|1339240819424|2022-08-30 15:43:22.375192|wn2.localdomain
44|8.0|936431616|1.4219111305076968|1339251661297|2022-08-30 15:43:22.876440|wn2.localdomain
44|6.0|937783296|1.4239635695796438|1339261387151|2022-08-30 15:43:23.377818|wn2.localdomain
44|27.9|938872832|1.4256179598618797|1339269168058|2022-08-30 15:43:23.878905|wn2.localdomain
44|103.8|958763008|1.4558199117811932|1339276774344|2022-08-30 15:43:24.379914|wn2.localdomain
44|31.9|958763008|1.4558199117811932|1339284495130|2022-08-30 15:43:24.881353|wn2.localdomain
44|6.0|958763008|1.4558199117811932|1339291201213|2022-08-30 15:43:25.382441|wn2.localdomain
44|8.0|958763008|1.4558199117811932|1339298919035|2022-08-30 15:43:25.883733|wn2.localdomain
44|2.0|958763008|1.4558199117811932|1339307707876|2022-08-30 15:43:26.385215|wn2.localdomain
44|8.0|958763008|1.4558199117811932|1339317046606|2022-08-30 15:43:26.886456|wn2.localdomain
44|4.0|958763008|1.4558199117811932|1339326697330|2022-08-30 15:43:27.387833|wn2.localdomain
44|6.0|958763008|1.4558199117811932|1339335894856|2022-08-30 15:43:27.889112|wn2.localdomain
44|6.0|958763008|1.4558199117811932|1339344761328|2022-08-30 15:43:28.390590|wn2.localdomain
44|4.0|958763008|1.4558199117811932|1339353169420|2022-08-30 15:43:28.892166|wn2.localdomain
44|8.0|958763008|1.4558199117811932|1339361881846|2022-08-30 15:43:29.393500|wn2.localdomain
44|4.0|958763008|1.4558199117811932|1339370790053|2022-08-30 15:43:29.894947|wn2.localdomain
44|6.0|958763008|1.4558199117811932|1339379576877|2022-08-30 15:43:30.396470|wn2.localdomain
44|6.0|958763008|1.4558199117811932|1339388641369|2022-08-30 15:43:30.897971|wn2.localdomain
44|8.0|958763008|1.4558199117811932|1339398473839|2022-08-30 15:43:31.399732|wn2.localdomain
44|6.0|958763008|1.4558199117811932|1339407410977|2022-08-30 15:43:31.900879|wn2.localdomain
44|4.0|958763008|1.4558199117811932|1339416028085|2022-08-30 15:43:32.402396|wn2.localdomain
44|8.0|958763008|1.4558199117811932|1339425271152|2022-08-30 15:43:32.903947|wn2.localdomain
44|6.0|958763008|1.4558199117811932|1339435164820|2022-08-30 15:43:33.405286|wn2.localdomain
44|8.0|958763008|1.4558199117811932|1339445716768|2022-08-30 15:43:33.906858|wn2.localdomain
44|6.0|958763008|1.4558199117811932|1339455348778|2022-08-30 15:43:34.408415|wn2.localdomain
