task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|903593984|1.372049300084069|1339841322856|2022-08-30 15:43:04.791038|wn3.localdomain
8|4.0|903593984|1.372049300084069|1339841647812|2022-08-30 15:43:05.292936|wn3.localdomain
8|6.0|903593984|1.372049300084069|1339842313368|2022-08-30 15:43:05.794549|wn3.localdomain
8|45.9|903602176|1.3720617391087475|1339843025525|2022-08-30 15:43:06.296128|wn3.localdomain
8|87.7|903602176|1.3720617391087475|1339843145501|2022-08-30 15:43:06.797307|wn3.localdomain
8|8.0|905101312|1.3743380806249066|1339854614257|2022-08-30 15:43:07.298880|wn3.localdomain
8|8.0|906182656|1.3759800318824642|1339865382955|2022-08-30 15:43:07.800519|wn3.localdomain
8|6.0|907264000|1.3776219831400216|1339876165394|2022-08-30 15:43:08.302121|wn3.localdomain
8|8.0|908615680|1.3796744222119683|1339886544858|2022-08-30 15:43:08.803713|wn3.localdomain
8|8.0|909697024|1.3813163734695257|1339897367202|2022-08-30 15:43:09.305193|wn3.localdomain
8|8.0|910778368|1.3829583247270831|1339907394936|2022-08-30 15:43:09.806766|wn3.localdomain
8|4.0|911859712|1.3846002759846405|1339916624355|2022-08-30 15:43:10.308317|wn3.localdomain
8|6.0|912941056|1.386242227242198|1339926144126|2022-08-30 15:43:10.809874|wn3.localdomain
8|8.0|914022400|1.3878841784997553|1339935826796|2022-08-30 15:43:11.311435|wn3.localdomain
8|6.0|915103744|1.389526129757313|1339945429664|2022-08-30 15:43:11.812753|wn3.localdomain
8|6.0|915914752|1.3907575932004808|1339955478787|2022-08-30 15:43:12.314448|wn3.localdomain
8|8.0|916725760|1.3919890566436488|1339965962955|2022-08-30 15:43:12.816116|wn3.localdomain
8|8.0|917266432|1.3928100322724275|1339976411517|2022-08-30 15:43:13.317684|wn3.localdomain
8|4.0|918077440|1.3940414957155958|1339985574001|2022-08-30 15:43:13.819183|wn3.localdomain
8|8.0|919158784|1.3956834469731532|1339994895113|2022-08-30 15:43:14.320743|wn3.localdomain
8|6.0|919699456|1.3965044226019316|1340003460289|2022-08-30 15:43:14.822215|wn3.localdomain
8|6.0|920510464|1.3977358860450997|1340012346067|2022-08-30 15:43:15.323718|wn3.localdomain
8|8.0|921321472|1.398967349488268|1340021825439|2022-08-30 15:43:15.825260|wn3.localdomain
8|8.0|922132480|1.400198812931436|1340031618123|2022-08-30 15:43:16.326830|wn3.localdomain
8|8.0|923484160|1.4022512520033825|1340041597579|2022-08-30 15:43:16.828356|wn3.localdomain
8|8.0|924835840|1.4043036910753295|1340052646866|2022-08-30 15:43:17.329753|wn3.localdomain
8|6.0|925917184|1.4059456423328869|1340063439658|2022-08-30 15:43:17.831209|wn3.localdomain
8|8.0|926998528|1.4075875935904443|1340074705642|2022-08-30 15:43:18.332578|wn3.localdomain
8|6.0|927809536|1.4088190570336123|1340087231884|2022-08-30 15:43:18.834092|wn3.localdomain
8|6.0|928620544|1.4100505204767804|1340097667071|2022-08-30 15:43:19.335578|wn3.localdomain
8|4.0|929161216|1.410871496105559|1340106945266|2022-08-30 15:43:19.837031|wn3.localdomain
8|8.0|929972224|1.412102959548727|1340116459967|2022-08-30 15:43:20.338568|wn3.localdomain
8|6.0|930783232|1.4133344229918952|1340126378192|2022-08-30 15:43:20.840292|wn3.localdomain
8|6.0|931594240|1.4145658864350632|1340137426288|2022-08-30 15:43:21.341851|wn3.localdomain
8|8.0|932405248|1.4157973498782312|1340150046925|2022-08-30 15:43:21.843363|wn3.localdomain
8|4.0|933486592|1.4174393011357886|1340161812975|2022-08-30 15:43:22.344439|wn3.localdomain
8|73.8|953659392|1.4480703994065094|1340173544299|2022-08-30 15:43:22.845894|wn3.localdomain
8|69.8|953659392|1.4480703994065094|1340182983289|2022-08-30 15:43:23.347313|wn3.localdomain
8|6.0|953659392|1.4480703994065094|1340193885765|2022-08-30 15:43:23.848451|wn3.localdomain
8|8.0|953659392|1.4480703994065094|1340205887328|2022-08-30 15:43:24.349942|wn3.localdomain
8|6.0|953659392|1.4480703994065094|1340217601532|2022-08-30 15:43:24.851381|wn3.localdomain
8|2.0|953659392|1.4480703994065094|1340228763557|2022-08-30 15:43:25.352561|wn3.localdomain
8|8.0|953659392|1.4480703994065094|1340239543886|2022-08-30 15:43:25.854121|wn3.localdomain
8|6.0|953659392|1.4480703994065094|1340249951366|2022-08-30 15:43:26.355635|wn3.localdomain
8|6.0|953659392|1.4480703994065094|1340261257154|2022-08-30 15:43:26.857146|wn3.localdomain
8|6.0|953659392|1.4480703994065094|1340271677651|2022-08-30 15:43:27.358716|wn3.localdomain
8|8.0|953659392|1.4480703994065094|1340281606124|2022-08-30 15:43:27.860505|wn3.localdomain
8|6.0|953659392|1.4480703994065094|1340291663690|2022-08-30 15:43:28.362126|wn3.localdomain
8|6.0|953659392|1.4480703994065094|1340302390106|2022-08-30 15:43:28.863533|wn3.localdomain
8|4.0|953659392|1.4480703994065094|1340313139284|2022-08-30 15:43:29.365019|wn3.localdomain
8|8.0|953659392|1.4480703994065094|1340324655603|2022-08-30 15:43:29.866502|wn3.localdomain
8|6.0|953659392|1.4480703994065094|1340336855535|2022-08-30 15:43:30.368167|wn3.localdomain
8|8.0|953659392|1.4480703994065094|1340348889827|2022-08-30 15:43:30.869700|wn3.localdomain
8|6.0|953659392|1.4480703994065094|1340359758065|2022-08-30 15:43:31.371350|wn3.localdomain
8|6.0|953659392|1.4480703994065094|1340369140064|2022-08-30 15:43:31.872925|wn3.localdomain
8|6.0|953659392|1.4480703994065094|1340379043640|2022-08-30 15:43:32.374337|wn3.localdomain
