task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|899858432|1.366377104830689|1339841314539|2022-08-30 15:43:04.780188|wn3.localdomain
10|4.0|899858432|1.366377104830689|1339841626481|2022-08-30 15:43:05.281797|wn3.localdomain
10|8.0|899858432|1.366377104830689|1339842312078|2022-08-30 15:43:05.783418|wn3.localdomain
10|39.9|899862528|1.3663833243430283|1339843020557|2022-08-30 15:43:06.284082|wn3.localdomain
10|89.8|899862528|1.3663833243430283|1339843131782|2022-08-30 15:43:06.785480|wn3.localdomain
10|6.0|901398528|1.3687156414702406|1339854287119|2022-08-30 15:43:07.286947|wn3.localdomain
10|6.0|902750208|1.3707680805421874|1339865208835|2022-08-30 15:43:07.788608|wn3.localdomain
10|8.0|904372224|1.3732310074285234|1339875994004|2022-08-30 15:43:08.290299|wn3.localdomain
10|10.0|905723904|1.3752834465004702|1339886200812|2022-08-30 15:43:08.792192|wn3.localdomain
10|6.0|907075584|1.3773358855724167|1339897163460|2022-08-30 15:43:09.293817|wn3.localdomain
10|10.0|908697600|1.379798812458753|1339907150514|2022-08-30 15:43:09.795371|wn3.localdomain
10|6.0|910319616|1.3822617393450891|1339916489841|2022-08-30 15:43:10.296939|wn3.localdomain
10|6.0|911671296|1.3843141784170359|1339925955432|2022-08-30 15:43:10.798501|wn3.localdomain
10|6.0|912752640|1.3859561296745933|1339935617264|2022-08-30 15:43:11.300190|wn3.localdomain
10|10.0|913833984|1.3875980809321506|1339945140866|2022-08-30 15:43:11.801668|wn3.localdomain
10|4.0|914915328|1.389240032189708|1339955306592|2022-08-30 15:43:12.303270|wn3.localdomain
10|8.0|915726336|1.390471495632876|1339965646866|2022-08-30 15:43:12.804670|wn3.localdomain
10|6.0|916807680|1.3921134468904335|1339976172375|2022-08-30 15:43:13.306181|wn3.localdomain
10|8.0|917889024|1.3937553981479909|1339985475559|2022-08-30 15:43:13.807690|wn3.localdomain
10|8.0|918970368|1.3953973494055483|1339994630543|2022-08-30 15:43:14.309384|wn3.localdomain
10|8.0|920051712|1.3970393006631059|1340003391535|2022-08-30 15:43:14.810854|wn3.localdomain
10|6.0|920862720|1.3982707641062737|1340012036707|2022-08-30 15:43:15.312544|wn3.localdomain
10|8.0|921673728|1.3995022275494418|1340021663835|2022-08-30 15:43:15.813924|wn3.localdomain
10|6.0|922484736|1.4007336909926098|1340031495519|2022-08-30 15:43:16.315411|wn3.localdomain
10|4.0|923295744|1.401965154435778|1340041435843|2022-08-30 15:43:16.816853|wn3.localdomain
10|8.0|924377088|1.4036071056933355|1340052371508|2022-08-30 15:43:17.318552|wn3.localdomain
10|8.0|925188096|1.4048385691365035|1340063068588|2022-08-30 15:43:17.820142|wn3.localdomain
10|6.0|926539776|1.40689100820845|1340074508428|2022-08-30 15:43:18.321762|wn3.localdomain
10|8.0|927891456|1.408943447280397|1340086810300|2022-08-30 15:43:18.823184|wn3.localdomain
10|16.0|928980992|1.410597837562633|1340097575619|2022-08-30 15:43:19.324399|wn3.localdomain
