task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|894664704|1.358490763184542|1340494981835|2022-08-30 15:43:04.825680|wn6.localdomain
18|8.0|894664704|1.358490763184542|1340495487410|2022-08-30 15:43:05.327030|wn6.localdomain
18|6.0|894664704|1.358490763184542|1340496177813|2022-08-30 15:43:05.828631|wn6.localdomain
18|35.9|894705664|1.3585529583079343|1340496706684|2022-08-30 15:43:06.329818|wn6.localdomain
18|103.8|894705664|1.3585529583079343|1340497562799|2022-08-30 15:43:06.830673|wn6.localdomain
18|29.9|894844928|1.3587644217274684|1340507109065|2022-08-30 15:43:07.332564|wn6.localdomain
18|10.0|895115264|1.3591749095418577|1340515202368|2022-08-30 15:43:07.834667|wn6.localdomain
18|6.0|895655936|1.3599958851706364|1340524543536|2022-08-30 15:43:08.336225|wn6.localdomain
18|8.0|896196608|1.360816860799415|1340534730033|2022-08-30 15:43:08.837806|wn6.localdomain
18|6.0|897277952|1.3624588120569725|1340545962131|2022-08-30 15:43:09.339387|wn6.localdomain
18|10.0|898359296|1.36410076331453|1340557967388|2022-08-30 15:43:09.840907|wn6.localdomain
18|8.0|899440640|1.3657427145720873|1340570247759|2022-08-30 15:43:10.342526|wn6.localdomain
18|8.0|901062656|1.3682056414584234|1340581914355|2022-08-30 15:43:10.844109|wn6.localdomain
18|8.0|902684672|1.3706685683447595|1340593466387|2022-08-30 15:43:11.345605|wn6.localdomain
18|8.0|904036352|1.3727210074167062|1340604368550|2022-08-30 15:43:11.847024|wn6.localdomain
18|10.0|905658368|1.3751839343030423|1340615341149|2022-08-30 15:43:12.348698|wn6.localdomain
18|8.0|906739712|1.3768258855605997|1340627005923|2022-08-30 15:43:12.850286|wn6.localdomain
18|8.0|907821056|1.378467836818157|1340638786595|2022-08-30 15:43:13.351815|wn6.localdomain
18|8.0|908902400|1.3801097880757145|1340650309473|2022-08-30 15:43:13.853259|wn6.localdomain
18|10.0|909983744|1.381751739333272|1340662145111|2022-08-30 15:43:14.354899|wn6.localdomain
18|8.0|911065088|1.3833936905908295|1340674912447|2022-08-30 15:43:14.856428|wn6.localdomain
18|8.0|912416768|1.3854461296627762|1340687512388|2022-08-30 15:43:15.358047|wn6.localdomain
18|6.0|913498112|1.3870880809203336|1340700742869|2022-08-30 15:43:15.859667|wn6.localdomain
18|10.0|914579456|1.3887300321778908|1340712673454|2022-08-30 15:43:16.360682|wn6.localdomain
18|4.0|915660800|1.3903719834354482|1340722773475|2022-08-30 15:43:16.862165|wn6.localdomain
18|8.0|916471808|1.3916034468786165|1340733798445|2022-08-30 15:43:17.363717|wn6.localdomain
18|8.0|917553152|1.3932453981361739|1340744050459|2022-08-30 15:43:17.865259|wn6.localdomain
18|8.0|918904832|1.3952978372081206|1340754319165|2022-08-30 15:43:18.366656|wn6.localdomain
18|8.0|919715840|1.3965293006512887|1340763903655|2022-08-30 15:43:18.868101|wn6.localdomain
18|8.0|921067520|1.3985817397232354|1340774869459|2022-08-30 15:43:19.369785|wn6.localdomain
18|8.0|922689536|1.4010446666095717|1340785520646|2022-08-30 15:43:19.871391|wn6.localdomain
18|4.0|924311552|1.4035075934959076|1340794960876|2022-08-30 15:43:20.372823|wn6.localdomain
18|83.8|924598272|1.403942959359654|1340803678877|2022-08-30 15:43:20.874258|wn6.localdomain
18|55.8|924602368|1.4039491788719933|1340814234832|2022-08-30 15:43:21.375649|wn6.localdomain
18|6.0|924602368|1.4039491788719933|1340823004241|2022-08-30 15:43:21.877107|wn6.localdomain
18|4.0|924602368|1.4039491788719933|1340831398031|2022-08-30 15:43:22.378726|wn6.localdomain
18|6.0|924602368|1.4039491788719933|1340839702037|2022-08-30 15:43:22.879937|wn6.localdomain
18|6.0|924602368|1.4039491788719933|1340851047365|2022-08-30 15:43:23.381317|wn6.localdomain
18|8.0|924602368|1.4039491788719933|1340862605991|2022-08-30 15:43:23.882852|wn6.localdomain
18|4.0|924602368|1.4039491788719933|1340874239055|2022-08-30 15:43:24.384226|wn6.localdomain
18|8.0|924602368|1.4039491788719933|1340885347289|2022-08-30 15:43:24.885813|wn6.localdomain
18|6.0|924602368|1.4039491788719933|1340896127959|2022-08-30 15:43:25.387324|wn6.localdomain
18|8.0|924602368|1.4039491788719933|1340906497052|2022-08-30 15:43:25.888784|wn6.localdomain
18|8.0|924602368|1.4039491788719933|1340917308380|2022-08-30 15:43:26.390165|wn6.localdomain
18|4.0|924602368|1.4039491788719933|1340928407666|2022-08-30 15:43:26.891537|wn6.localdomain
18|4.0|924602368|1.4039491788719933|1340939898133|2022-08-30 15:43:27.393141|wn6.localdomain
18|10.0|924602368|1.4039491788719933|1340950770451|2022-08-30 15:43:27.894692|wn6.localdomain
18|6.0|924602368|1.4039491788719933|1340961691501|2022-08-30 15:43:28.396335|wn6.localdomain
18|8.0|924602368|1.4039491788719933|1340971155978|2022-08-30 15:43:28.897347|wn6.localdomain
18|4.0|924602368|1.4039491788719933|1340980787510|2022-08-30 15:43:29.398761|wn6.localdomain
18|8.0|924602368|1.4039491788719933|1340989899802|2022-08-30 15:43:29.900231|wn6.localdomain
18|8.0|924602368|1.4039491788719933|1340999270222|2022-08-30 15:43:30.401713|wn6.localdomain
18|6.0|924602368|1.4039491788719933|1341008697533|2022-08-30 15:43:30.902915|wn6.localdomain
18|8.0|924602368|1.4039491788719933|1341018374835|2022-08-30 15:43:31.404326|wn6.localdomain
18|6.0|924602368|1.4039491788719933|1341029443603|2022-08-30 15:43:31.905917|wn6.localdomain
18|8.0|924602368|1.4039491788719933|1341040557503|2022-08-30 15:43:32.407407|wn6.localdomain
18|6.0|924602368|1.4039491788719933|1341051784415|2022-08-30 15:43:32.908968|wn6.localdomain
18|6.0|924602368|1.4039491788719933|1341062346185|2022-08-30 15:43:33.410416|wn6.localdomain
18|8.0|924602368|1.4039491788719933|1341072822245|2022-08-30 15:43:33.911858|wn6.localdomain
18|4.0|924602368|1.4039491788719933|1341083071335|2022-08-30 15:43:34.412718|wn6.localdomain
18|6.0|924602368|1.4039491788719933|1341093068542|2022-08-30 15:43:34.914211|wn6.localdomain
18|6.0|924602368|1.4039491788719933|1341103175669|2022-08-30 15:43:35.415720|wn6.localdomain
18|8.0|924602368|1.4039491788719933|1341110685077|2022-08-30 15:43:35.916829|wn6.localdomain
18|6.0|924602368|1.4039491788719933|1341118320124|2022-08-30 15:43:36.417999|wn6.localdomain
18|8.0|924602368|1.4039491788719933|1341128292048|2022-08-30 15:43:36.919147|wn6.localdomain
18|14.0|924618752|1.4039740569213501|1341138687296|2022-08-30 15:43:37.420124|wn6.localdomain
18|109.8|955985920|1.4516030824151933|1341147952652|2022-08-30 15:43:37.921102|wn6.localdomain
18|27.9|955985920|1.4516030824151933|1341159419096|2022-08-30 15:43:38.422526|wn6.localdomain
18|6.0|955985920|1.4516030824151933|1341171345956|2022-08-30 15:43:38.924069|wn6.localdomain
18|6.0|955985920|1.4516030824151933|1341183505142|2022-08-30 15:43:39.425754|wn6.localdomain
18|6.0|955985920|1.4516030824151933|1341195820442|2022-08-30 15:43:39.927409|wn6.localdomain
18|6.0|955985920|1.4516030824151933|1341207509528|2022-08-30 15:43:40.428907|wn6.localdomain
18|6.0|955998208|1.451621740952211|1341219229439|2022-08-30 15:43:40.930545|wn6.localdomain
18|8.0|955998208|1.451621740952211|1341229984174|2022-08-30 15:43:41.431553|wn6.localdomain
18|8.0|955998208|1.451621740952211|1341240684427|2022-08-30 15:43:41.933055|wn6.localdomain
18|6.0|955998208|1.451621740952211|1341251179365|2022-08-30 15:43:42.434928|wn6.localdomain
18|8.0|955998208|1.451621740952211|1341262080720|2022-08-30 15:43:42.936512|wn6.localdomain
18|8.0|955998208|1.451621740952211|1341273854571|2022-08-30 15:43:43.438175|wn6.localdomain
18|8.0|955998208|1.451621740952211|1341287373882|2022-08-30 15:43:43.939613|wn6.localdomain
