task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|871124992|1.3227472257709725|1340494980601|2022-08-30 15:43:04.802552|wn6.localdomain
33|6.0|871124992|1.3227472257709725|1340495467428|2022-08-30 15:43:05.304115|wn6.localdomain
33|8.0|871124992|1.3227472257709725|1340496176284|2022-08-30 15:43:05.805581|wn6.localdomain
33|47.9|871129088|1.3227534452833116|1340496706684|2022-08-30 15:43:06.306507|wn6.localdomain
33|101.8|871129088|1.3227534452833116|1340497180601|2022-08-30 15:43:06.807503|wn6.localdomain
33|6.0|872378368|1.3246503965467775|1340506674113|2022-08-30 15:43:07.309150|wn6.localdomain
33|12.0|873459712|1.326292347804335|1340514713692|2022-08-30 15:43:07.810963|wn6.localdomain
33|8.0|874541056|1.3279342990618923|1340524005546|2022-08-30 15:43:08.312477|wn6.localdomain
33|6.0|875892736|1.329986738133839|1340534057661|2022-08-30 15:43:08.813891|wn6.localdomain
33|8.0|876974080|1.3316286893913964|1340545689701|2022-08-30 15:43:09.315586|wn6.localdomain
33|8.0|878325760|1.3336811284633432|1340557271106|2022-08-30 15:43:09.817155|wn6.localdomain
33|6.0|879407104|1.3353230797209006|1340569531179|2022-08-30 15:43:10.318798|wn6.localdomain
33|8.0|880488448|1.336965030978458|1340581650181|2022-08-30 15:43:10.820242|wn6.localdomain
33|8.0|881569792|1.3386069822360154|1340592887051|2022-08-30 15:43:11.321831|wn6.localdomain
33|6.0|882380800|1.3398384456791834|1340603702166|2022-08-30 15:43:11.823410|wn6.localdomain
33|6.0|883191808|1.3410699091223515|1340614945059|2022-08-30 15:43:12.325017|wn6.localdomain
33|8.0|884002816|1.3423013725655197|1340626479963|2022-08-30 15:43:12.826618|wn6.localdomain
33|6.0|884543488|1.3431223481942982|1340638310621|2022-08-30 15:43:13.328149|wn6.localdomain
33|8.0|885354496|1.3443538116374663|1340649789708|2022-08-30 15:43:13.829707|wn6.localdomain
33|6.0|885895168|1.3451747872662452|1340661727239|2022-08-30 15:43:14.331309|wn6.localdomain
33|6.0|886435840|1.3459957628950237|1340674307959|2022-08-30 15:43:14.832826|wn6.localdomain
33|6.0|886976512|1.3468167385238026|1340687136398|2022-08-30 15:43:15.334384|wn6.localdomain
33|8.0|887246848|1.347227226338192|1340700022104|2022-08-30 15:43:15.835872|wn6.localdomain
33|8.0|888057856|1.34845868978136|1340712186836|2022-08-30 15:43:16.337366|wn6.localdomain
33|8.0|888598528|1.3492796654101387|1340722321345|2022-08-30 15:43:16.839019|wn6.localdomain
33|6.0|889679872|1.350921616667696|1340733370213|2022-08-30 15:43:17.340592|wn6.localdomain
33|12.0|890761216|1.3525635679252535|1340743779424|2022-08-30 15:43:17.842249|wn6.localdomain
33|8.0|891572224|1.3537950313684215|1340753796553|2022-08-30 15:43:18.343721|wn6.localdomain
33|6.0|892653568|1.355436982625979|1340763579445|2022-08-30 15:43:18.845194|wn6.localdomain
33|6.0|893734912|1.3570789338835363|1340774177119|2022-08-30 15:43:19.346858|wn6.localdomain
33|8.0|894545920|1.3583103973267043|1340784942981|2022-08-30 15:43:19.848340|wn6.localdomain
33|8.0|895356928|1.3595418607698724|1340794447180|2022-08-30 15:43:20.349824|wn6.localdomain
33|6.0|896438272|1.3611838120274298|1340803215365|2022-08-30 15:43:20.850501|wn6.localdomain
33|8.0|897789952|1.3632362510993765|1340813689786|2022-08-30 15:43:21.352060|wn6.localdomain
33|8.0|899411968|1.3656991779857126|1340822665193|2022-08-30 15:43:21.853436|wn6.localdomain
33|8.0|901033984|1.3681621048720487|1340830962480|2022-08-30 15:43:22.354895|wn6.localdomain
33|103.7|901042176|1.3681745438967272|1340839328777|2022-08-30 15:43:22.856262|wn6.localdomain
33|35.9|901042176|1.3681745438967272|1340850406079|2022-08-30 15:43:23.357663|wn6.localdomain
33|8.0|901042176|1.3681745438967272|1340862075849|2022-08-30 15:43:23.858854|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1340873540925|2022-08-30 15:43:24.360897|wn6.localdomain
33|8.0|901042176|1.3681745438967272|1340884761305|2022-08-30 15:43:24.861950|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1340895614791|2022-08-30 15:43:25.363193|wn6.localdomain
33|8.0|901042176|1.3681745438967272|1340906039660|2022-08-30 15:43:25.864750|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1340916751016|2022-08-30 15:43:26.366266|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1340927877788|2022-08-30 15:43:26.867493|wn6.localdomain
33|4.0|901042176|1.3681745438967272|1340939333041|2022-08-30 15:43:27.369165|wn6.localdomain
33|8.0|901042176|1.3681745438967272|1340950135483|2022-08-30 15:43:27.870827|wn6.localdomain
33|8.0|901042176|1.3681745438967272|1340961104053|2022-08-30 15:43:28.371804|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1340970799494|2022-08-30 15:43:28.873332|wn6.localdomain
33|8.0|901042176|1.3681745438967272|1340980218764|2022-08-30 15:43:29.374587|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1340989382176|2022-08-30 15:43:29.875916|wn6.localdomain
33|4.0|901042176|1.3681745438967272|1340999010308|2022-08-30 15:43:30.377457|wn6.localdomain
33|8.0|901042176|1.3681745438967272|1341008115137|2022-08-30 15:43:30.879402|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1341018086235|2022-08-30 15:43:31.381092|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1341028853293|2022-08-30 15:43:31.882937|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1341040141181|2022-08-30 15:43:32.384436|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1341051273515|2022-08-30 15:43:32.885765|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1341061874087|2022-08-30 15:43:33.386906|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1341072223943|2022-08-30 15:43:33.888255|wn6.localdomain
33|10.0|901042176|1.3681745438967272|1341082606755|2022-08-30 15:43:34.389779|wn6.localdomain
33|4.0|901042176|1.3681745438967272|1341092626660|2022-08-30 15:43:34.891108|wn6.localdomain
33|8.0|901042176|1.3681745438967272|1341102731057|2022-08-30 15:43:35.392633|wn6.localdomain
33|8.0|901042176|1.3681745438967272|1341110426627|2022-08-30 15:43:35.893840|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1341117891484|2022-08-30 15:43:36.394448|wn6.localdomain
33|6.0|901042176|1.3681745438967272|1341127805496|2022-08-30 15:43:36.895385|wn6.localdomain
33|24.0|902561792|1.3704819829745827|1341138320828|2022-08-30 15:43:37.396330|wn6.localdomain
33|103.8|972361728|1.4764686927474453|1341147410126|2022-08-30 15:43:37.897318|wn6.localdomain
33|25.9|972361728|1.4764686927474453|1341158882636|2022-08-30 15:43:38.398689|wn6.localdomain
33|8.0|972361728|1.4764686927474453|1341170839580|2022-08-30 15:43:38.900226|wn6.localdomain
33|6.0|972361728|1.4764686927474453|1341182982992|2022-08-30 15:43:39.401751|wn6.localdomain
33|8.0|972361728|1.4764686927474453|1341195304346|2022-08-30 15:43:39.903161|wn6.localdomain
33|8.0|972361728|1.4764686927474453|1341206993630|2022-08-30 15:43:40.404922|wn6.localdomain
33|6.0|972361728|1.4764686927474453|1341218624687|2022-08-30 15:43:40.906612|wn6.localdomain
33|6.0|972361728|1.4764686927474453|1341229540222|2022-08-30 15:43:41.408287|wn6.localdomain
33|8.0|972361728|1.4764686927474453|1341240127195|2022-08-30 15:43:41.909968|wn6.localdomain
33|8.0|972361728|1.4764686927474453|1341250856025|2022-08-30 15:43:42.411526|wn6.localdomain
33|6.0|972361728|1.4764686927474453|1341261508044|2022-08-30 15:43:42.913078|wn6.localdomain
33|8.0|972361728|1.4764686927474453|1341273518250|2022-08-30 15:43:43.414856|wn6.localdomain
33|8.0|972361728|1.4764686927474453|1341286571124|2022-08-30 15:43:43.916438|wn6.localdomain
33|8.0|972361728|1.4764686927474453|1341300277918|2022-08-30 15:43:44.417845|wn6.localdomain
33|6.0|972361728|1.4764686927474453|1341312553318|2022-08-30 15:43:44.919337|wn6.localdomain
33|6.0|972361728|1.4764686927474453|1341324797484|2022-08-30 15:43:45.420819|wn6.localdomain
33|8.0|972361728|1.4764686927474453|1341337692276|2022-08-30 15:43:45.922350|wn6.localdomain
33|6.0|972361728|1.4764686927474453|1341349136235|2022-08-30 15:43:46.423819|wn6.localdomain
33|8.0|972361728|1.4764686927474453|1341359914902|2022-08-30 15:43:46.925287|wn6.localdomain
33|6.0|972361728|1.4764686927474453|1341371002987|2022-08-30 15:43:47.426333|wn6.localdomain
33|53.9|975605760|1.4813945465201175|1341381558393|2022-08-30 15:43:47.927350|wn6.localdomain
33|79.8|975605760|1.4813945465201175|1341392181588|2022-08-30 15:43:48.428884|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341403131185|2022-08-30 15:43:48.930515|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341413185001|2022-08-30 15:43:49.431955|wn6.localdomain
33|8.0|975605760|1.4813945465201175|1341422868717|2022-08-30 15:43:49.933337|wn6.localdomain
33|8.0|975605760|1.4813945465201175|1341432249472|2022-08-30 15:43:50.434906|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341440736359|2022-08-30 15:43:50.935939|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341449402734|2022-08-30 15:43:51.437364|wn6.localdomain
33|4.0|975605760|1.4813945465201175|1341459566018|2022-08-30 15:43:51.938886|wn6.localdomain
33|8.0|975605760|1.4813945465201175|1341470804899|2022-08-30 15:43:52.440504|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341481962427|2022-08-30 15:43:52.941613|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341493329736|2022-08-30 15:43:53.442984|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341504256585|2022-08-30 15:43:53.944479|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341514521175|2022-08-30 15:43:54.445925|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341525792713|2022-08-30 15:43:54.947412|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341536610168|2022-08-30 15:43:55.448819|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341546137576|2022-08-30 15:43:55.950055|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341557196797|2022-08-30 15:43:56.451728|wn6.localdomain
33|8.0|975605760|1.4813945465201175|1341569109665|2022-08-30 15:43:56.953438|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341579059684|2022-08-30 15:43:57.455066|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341587840735|2022-08-30 15:43:57.956493|wn6.localdomain
33|8.0|975605760|1.4813945465201175|1341597531602|2022-08-30 15:43:58.457611|wn6.localdomain
33|8.0|975605760|1.4813945465201175|1341608020655|2022-08-30 15:43:58.959258|wn6.localdomain
33|8.0|975605760|1.4813945465201175|1341618648284|2022-08-30 15:43:59.460892|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341628798211|2022-08-30 15:43:59.962763|wn6.localdomain
33|4.0|975605760|1.4813945465201175|1341639070879|2022-08-30 15:44:00.463821|wn6.localdomain
33|71.9|975605760|1.4813945465201175|1341648967518|2022-08-30 15:44:00.965229|wn6.localdomain
33|61.8|975605760|1.4813945465201175|1341660737794|2022-08-30 15:44:01.466743|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341672790475|2022-08-30 15:44:01.968278|wn6.localdomain
33|8.0|975605760|1.4813945465201175|1341683466425|2022-08-30 15:44:02.470307|wn6.localdomain
33|6.0|975605760|1.4813945465201175|1341693670219|2022-08-30 15:44:02.971940|wn6.localdomain
