task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|987852800|1.499990888414423|1339841326185|2022-08-30 15:43:04.812890|wn3.localdomain
53|2.0|987852800|1.499990888414423|1339841667305|2022-08-30 15:43:05.314387|wn3.localdomain
53|8.0|987852800|1.499990888414423|1339842355536|2022-08-30 15:43:05.816024|wn3.localdomain
53|6.0|987852800|1.499990888414423|1339843025612|2022-08-30 15:43:06.317529|wn3.localdomain
53|95.7|987873280|1.5000219859761192|1339843276493|2022-08-30 15:43:06.819007|wn3.localdomain
53|33.9|987942912|1.500127717685886|1339855030711|2022-08-30 15:43:07.320585|wn3.localdomain
53|6.0|987942912|1.500127717685886|1339865930809|2022-08-30 15:43:07.822105|wn3.localdomain
53|8.0|988483584|1.500948693314665|1339876642820|2022-08-30 15:43:08.323849|wn3.localdomain
53|4.0|989024256|1.5017696689434434|1339886875992|2022-08-30 15:43:08.825360|wn3.localdomain
53|8.0|989564928|1.5025906445722224|1339897825794|2022-08-30 15:43:09.326854|wn3.localdomain
53|6.0|990105600|1.503411620201001|1339907701974|2022-08-30 15:43:09.828417|wn3.localdomain
53|6.0|990916608|1.5046430836441689|1339917133131|2022-08-30 15:43:10.329995|wn3.localdomain
53|8.0|991997952|1.5062850349017265|1339926612768|2022-08-30 15:43:10.831534|wn3.localdomain
53|6.0|993079296|1.5079269861592839|1339936196798|2022-08-30 15:43:11.333075|wn3.localdomain
53|8.0|994160640|1.5095689374168413|1339945792082|2022-08-30 15:43:11.834561|wn3.localdomain
53|6.0|995241984|1.5112108886743987|1339956005928|2022-08-30 15:43:12.336154|wn3.localdomain
53|10.0|996593664|1.5132633277463454|1339966385001|2022-08-30 15:43:12.837605|wn3.localdomain
53|8.0|997945344|1.5153157668182922|1339976781585|2022-08-30 15:43:13.338999|wn3.localdomain
53|8.0|999297024|1.517368205890239|1339986065605|2022-08-30 15:43:13.840484|wn3.localdomain
53|8.0|1000108032|1.518599669333407|1339995194159|2022-08-30 15:43:14.341778|wn3.localdomain
53|6.0|1000919040|1.519831132776575|1340003926082|2022-08-30 15:43:14.843224|wn3.localdomain
53|8.0|1001730048|1.521062596219743|1340012638597|2022-08-30 15:43:15.344518|wn3.localdomain
