task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|849350656|1.2896842981756118|1325872409737|2022-08-30 15:43:04.853128|wn4.localdomain
55|4.0|849350656|1.2896842981756118|1325872947809|2022-08-30 15:43:05.354577|wn4.localdomain
55|6.0|849350656|1.2896842981756118|1325873693209|2022-08-30 15:43:05.855939|wn4.localdomain
55|23.9|849354752|1.289690517687951|1325874129388|2022-08-30 15:43:06.357255|wn4.localdomain
55|105.7|849354752|1.289690517687951|1325874130388|2022-08-30 15:43:06.858342|wn4.localdomain
55|65.8|849514496|1.2899330786691812|1325881731139|2022-08-30 15:43:07.359659|wn4.localdomain
55|8.0|851136512|1.2923960055555173|1325894357936|2022-08-30 15:43:07.861055|wn4.localdomain
55|8.0|852488192|1.294448444627464|1325906073436|2022-08-30 15:43:08.362501|wn4.localdomain
55|6.0|853299200|1.295679908070632|1325916322375|2022-08-30 15:43:08.863869|wn4.localdomain
55|6.0|853839872|1.2965008836994107|1325925363527|2022-08-30 15:43:09.365254|wn4.localdomain
55|6.0|854650880|1.2977323471425788|1325933943636|2022-08-30 15:43:09.866568|wn4.localdomain
55|8.0|855191552|1.2985533227713575|1325942565885|2022-08-30 15:43:10.367979|wn4.localdomain
55|6.0|856272896|1.3001952740289149|1325951332539|2022-08-30 15:43:10.869261|wn4.localdomain
55|6.0|857354240|1.3018372252864723|1325960609587|2022-08-30 15:43:11.370717|wn4.localdomain
55|10.0|858705920|1.303889664358419|1325970488277|2022-08-30 15:43:11.872178|wn4.localdomain
55|4.0|859787264|1.3055316156159764|1325980652904|2022-08-30 15:43:12.373765|wn4.localdomain
55|8.0|860868608|1.3071735668735338|1325990586900|2022-08-30 15:43:12.875221|wn4.localdomain
55|6.0|862490624|1.30963649375987|1326000871842|2022-08-30 15:43:13.376619|wn4.localdomain
55|8.0|864112640|1.3120994206462062|1326010850771|2022-08-30 15:43:13.878048|wn4.localdomain
55|8.0|865734656|1.314562347532542|1326021101815|2022-08-30 15:43:14.379776|wn4.localdomain
55|8.0|867086336|1.316614786604489|1326030065117|2022-08-30 15:43:14.881240|wn4.localdomain
55|6.0|868167680|1.3182567378620464|1326038779103|2022-08-30 15:43:15.382732|wn4.localdomain
55|6.0|869249024|1.3198986891196038|1326046292706|2022-08-30 15:43:15.884083|wn4.localdomain
55|8.0|870330368|1.3215406403771612|1326054977115|2022-08-30 15:43:16.385509|wn4.localdomain
55|8.0|871411712|1.3231825916347186|1326064178749|2022-08-30 15:43:16.886850|wn4.localdomain
55|6.0|872493056|1.324824542892276|1326073534441|2022-08-30 15:43:17.388453|wn4.localdomain
55|6.0|873304064|1.326056006335444|1326082558516|2022-08-30 15:43:17.890001|wn4.localdomain
55|8.0|874115072|1.3272874697786121|1326092312891|2022-08-30 15:43:18.391456|wn4.localdomain
55|6.0|875196416|1.3289294210361695|1326101738291|2022-08-30 15:43:18.892824|wn4.localdomain
55|6.0|876277760|1.330571372293727|1326111979709|2022-08-30 15:43:19.393632|wn4.localdomain
55|8.0|877629440|1.3326238113656736|1326121744498|2022-08-30 15:43:19.895107|wn4.localdomain
55|35.9|900464640|1.3672975926568953|1326131078941|2022-08-30 15:43:20.396535|wn4.localdomain
55|105.7|949059584|1.441085887049551|1326140375680|2022-08-30 15:43:20.898045|wn4.localdomain
55|29.9|949059584|1.441085887049551|1326149991083|2022-08-30 15:43:21.399256|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326160031041|2022-08-30 15:43:21.900785|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326170089168|2022-08-30 15:43:22.402078|wn4.localdomain
55|4.0|949059584|1.441085887049551|1326179324038|2022-08-30 15:43:22.903188|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326187819643|2022-08-30 15:43:23.404365|wn4.localdomain
55|4.0|949059584|1.441085887049551|1326195774399|2022-08-30 15:43:23.905562|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326203260366|2022-08-30 15:43:24.406846|wn4.localdomain
55|8.0|949059584|1.441085887049551|1326209611199|2022-08-30 15:43:24.908021|wn4.localdomain
55|4.0|949059584|1.441085887049551|1326217088918|2022-08-30 15:43:25.409305|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326225627864|2022-08-30 15:43:25.910604|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326234575466|2022-08-30 15:43:26.412208|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326243063681|2022-08-30 15:43:26.913468|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326250753353|2022-08-30 15:43:27.414849|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326258420729|2022-08-30 15:43:27.916242|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326266416735|2022-08-30 15:43:28.417620|wn4.localdomain
55|4.0|949059584|1.441085887049551|1326275665945|2022-08-30 15:43:28.918996|wn4.localdomain
55|8.0|949059584|1.441085887049551|1326285165589|2022-08-30 15:43:29.420547|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326294271169|2022-08-30 15:43:29.921989|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326303250771|2022-08-30 15:43:30.423437|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326312811219|2022-08-30 15:43:30.924743|wn4.localdomain
55|8.0|949059584|1.441085887049551|1326322478455|2022-08-30 15:43:31.425826|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326332621119|2022-08-30 15:43:31.927241|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326341703865|2022-08-30 15:43:32.428881|wn4.localdomain
55|8.0|949059584|1.441085887049551|1326349610383|2022-08-30 15:43:32.930149|wn4.localdomain
55|8.0|949059584|1.441085887049551|1326357769663|2022-08-30 15:43:33.431508|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326366950131|2022-08-30 15:43:33.932975|wn4.localdomain
55|8.0|949059584|1.441085887049551|1326377646866|2022-08-30 15:43:34.434500|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326388870844|2022-08-30 15:43:34.935774|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326400110414|2022-08-30 15:43:35.437524|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326410247651|2022-08-30 15:43:35.938827|wn4.localdomain
55|6.0|949059584|1.441085887049551|1326419233703|2022-08-30 15:43:36.440272|wn4.localdomain
55|99.7|984662016|1.4951458883021609|1326428586799|2022-08-30 15:43:36.941608|wn4.localdomain
55|41.9|984662016|1.4951458883021609|1326437944462|2022-08-30 15:43:37.442884|wn4.localdomain
55|6.0|984662016|1.4951458883021609|1326447521084|2022-08-30 15:43:37.944373|wn4.localdomain
55|6.0|984662016|1.4951458883021609|1326458233431|2022-08-30 15:43:38.445840|wn4.localdomain
55|4.0|984662016|1.4951458883021609|1326469304401|2022-08-30 15:43:38.947274|wn4.localdomain
55|6.0|984662016|1.4951458883021609|1326478623532|2022-08-30 15:43:39.448425|wn4.localdomain
55|8.0|984662016|1.4951458883021609|1326487115314|2022-08-30 15:43:39.949693|wn4.localdomain
55|4.0|984662016|1.4951458883021609|1326496359942|2022-08-30 15:43:40.451137|wn4.localdomain
55|6.0|984662016|1.4951458883021609|1326506355060|2022-08-30 15:43:40.952537|wn4.localdomain
55|6.0|984662016|1.4951458883021609|1326516008892|2022-08-30 15:43:41.453784|wn4.localdomain
55|4.0|984662016|1.4951458883021609|1326524602876|2022-08-30 15:43:41.955110|wn4.localdomain
55|6.0|984662016|1.4951458883021609|1326532188639|2022-08-30 15:43:42.456533|wn4.localdomain
