task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|906833920|1.376968934344402|1338941577180|2022-08-30 15:43:04.831129|wn2.localdomain
42|4.0|906833920|1.376968934344402|1338942164817|2022-08-30 15:43:05.332697|wn2.localdomain
42|8.0|906833920|1.376968934344402|1338942897987|2022-08-30 15:43:05.834184|wn2.localdomain
42|81.8|906838016|1.3769751538567414|1338943294935|2022-08-30 15:43:06.335652|wn2.localdomain
42|101.7|906846208|1.37698759288142|1338944086173|2022-08-30 15:43:06.836930|wn2.localdomain
42|8.0|908091392|1.3788783246325467|1338954259803|2022-08-30 15:43:07.338354|wn2.localdomain
42|8.0|908902400|1.3801097880757145|1338963390534|2022-08-30 15:43:07.839938|wn2.localdomain
42|6.0|910254080|1.3821622271476615|1338972790268|2022-08-30 15:43:08.340937|wn2.localdomain
42|8.0|911335424|1.3838041784052189|1338982498863|2022-08-30 15:43:08.842405|wn2.localdomain
42|6.0|912146432|1.385035641848387|1338991756998|2022-08-30 15:43:09.344070|wn2.localdomain
42|6.0|913498112|1.3870880809203336|1339000699257|2022-08-30 15:43:09.845660|wn2.localdomain
42|8.0|914309120|1.3883195443635017|1339009681214|2022-08-30 15:43:10.347335|wn2.localdomain
42|4.0|915120128|1.3895510078066697|1339019288882|2022-08-30 15:43:10.849074|wn2.localdomain
42|8.0|916471808|1.3916034468786165|1339029499646|2022-08-30 15:43:11.350632|wn2.localdomain
42|8.0|917553152|1.3932453981361739|1339040497317|2022-08-30 15:43:11.852048|wn2.localdomain
42|6.0|918904832|1.3952978372081206|1339050777748|2022-08-30 15:43:12.353593|wn2.localdomain
42|8.0|919986176|1.396939788465678|1339060285412|2022-08-30 15:43:12.855071|wn2.localdomain
42|6.0|921337856|1.3989922275376248|1339069627332|2022-08-30 15:43:13.356457|wn2.localdomain
42|6.0|922419200|1.4006341787951821|1339079000271|2022-08-30 15:43:13.857848|wn2.localdomain
42|8.0|923770880|1.4026866178671291|1339088298232|2022-08-30 15:43:14.359282|wn2.localdomain
42|8.0|924852224|1.4043285691246865|1339097190114|2022-08-30 15:43:14.860809|wn2.localdomain
42|4.0|925663232|1.4055600325678546|1339105786900|2022-08-30 15:43:15.362327|wn2.localdomain
42|8.0|926474240|1.4067914960110224|1339114294650|2022-08-30 15:43:15.863920|wn2.localdomain
42|6.0|927014912|1.407612471639801|1339123349508|2022-08-30 15:43:16.365548|wn2.localdomain
42|6.0|927825920|1.4088439350829693|1339133222790|2022-08-30 15:43:16.866950|wn2.localdomain
42|6.0|928907264|1.4104858863405267|1339142578770|2022-08-30 15:43:17.368218|wn2.localdomain
42|8.0|929718272|1.4117173497836948|1339152147012|2022-08-30 15:43:17.869768|wn2.localdomain
42|4.0|930529280|1.4129488132268628|1339161388900|2022-08-30 15:43:18.371313|wn2.localdomain
42|8.0|931610624|1.4145907644844202|1339169700063|2022-08-30 15:43:18.872400|wn2.localdomain
42|4.0|932691968|1.4162327157419776|1339178438287|2022-08-30 15:43:19.373970|wn2.localdomain
42|8.0|933773312|1.417874666999535|1339188500342|2022-08-30 15:43:19.875347|wn2.localdomain
42|6.0|934584320|1.419106130442703|1339199017464|2022-08-30 15:43:20.376803|wn2.localdomain
42|4.0|935395328|1.420337593885871|1339209743907|2022-08-30 15:43:20.878199|wn2.localdomain
42|6.0|936476672|1.4219795451434285|1339220791148|2022-08-30 15:43:21.379694|wn2.localdomain
42|71.8|969449472|1.472046619474251|1339230706684|2022-08-30 15:43:21.881149|wn2.localdomain
42|73.8|969449472|1.472046619474251|1339240922018|2022-08-30 15:43:22.382421|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339251816517|2022-08-30 15:43:22.883899|wn2.localdomain
42|4.0|969449472|1.472046619474251|1339261643465|2022-08-30 15:43:23.385263|wn2.localdomain
42|4.0|969449472|1.472046619474251|1339269315286|2022-08-30 15:43:23.886557|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339276800168|2022-08-30 15:43:24.388146|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339284553900|2022-08-30 15:43:24.889721|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339291365481|2022-08-30 15:43:25.391176|wn2.localdomain
42|4.0|969449472|1.472046619474251|1339299084239|2022-08-30 15:43:25.893040|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339307969518|2022-08-30 15:43:26.394551|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339317282424|2022-08-30 15:43:26.895293|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339326757300|2022-08-30 15:43:27.396214|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339336116430|2022-08-30 15:43:27.897769|wn2.localdomain
42|8.0|969449472|1.472046619474251|1339344875676|2022-08-30 15:43:28.399336|wn2.localdomain
42|4.0|969449472|1.472046619474251|1339353332488|2022-08-30 15:43:28.900526|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339362034402|2022-08-30 15:43:29.402120|wn2.localdomain
42|8.0|969449472|1.472046619474251|1339370914121|2022-08-30 15:43:29.903707|wn2.localdomain
42|4.0|969449472|1.472046619474251|1339379759781|2022-08-30 15:43:30.405383|wn2.localdomain
42|8.0|969449472|1.472046619474251|1339388790061|2022-08-30 15:43:30.906806|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339398640903|2022-08-30 15:43:31.408463|wn2.localdomain
42|8.0|969449472|1.472046619474251|1339407482461|2022-08-30 15:43:31.909874|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339416088253|2022-08-30 15:43:32.411278|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339425505506|2022-08-30 15:43:32.912097|wn2.localdomain
42|8.0|969449472|1.472046619474251|1339435341130|2022-08-30 15:43:33.413661|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339445792644|2022-08-30 15:43:33.915229|wn2.localdomain
42|8.0|969449472|1.472046619474251|1339455424654|2022-08-30 15:43:34.416413|wn2.localdomain
42|8.0|969449472|1.472046619474251|1339466118722|2022-08-30 15:43:34.918053|wn2.localdomain
42|4.0|969449472|1.472046619474251|1339476728414|2022-08-30 15:43:35.419753|wn2.localdomain
42|8.0|969449472|1.472046619474251|1339487805918|2022-08-30 15:43:35.921025|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339497762611|2022-08-30 15:43:36.422378|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339506427493|2022-08-30 15:43:36.923568|wn2.localdomain
42|6.0|969449472|1.472046619474251|1339516262554|2022-08-30 15:43:37.425114|wn2.localdomain
42|12.0|976748544|1.4831297904627636|1339527482409|2022-08-30 15:43:37.926461|wn2.localdomain
42|103.7|1049739264|1.5939615003478884|1339536391477|2022-08-30 15:43:38.427585|wn2.localdomain
42|43.9|1049739264|1.5939615003478884|1339543600123|2022-08-30 15:43:38.928579|wn2.localdomain
42|6.0|1049739264|1.5939615003478884|1339552107514|2022-08-30 15:43:39.430026|wn2.localdomain
42|6.0|1049739264|1.5939615003478884|1339560389105|2022-08-30 15:43:39.931482|wn2.localdomain
42|6.0|1049739264|1.5939615003478884|1339568400800|2022-08-30 15:43:40.432920|wn2.localdomain
