task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|994283520|1.509755522787018|1385024230001|2022-08-30 15:43:04.804839|wn1.localdomain
19|4.0|994304000|1.5097866203487142|1385024648026|2022-08-30 15:43:05.306167|wn1.localdomain
19|8.0|994308096|1.5097928398610536|1385025341192|2022-08-30 15:43:05.807677|wn1.localdomain
19|31.9|994316288|1.5098052788857321|1385025951653|2022-08-30 15:43:06.308856|wn1.localdomain
19|103.8|994377728|1.5098985715708204|1385025989847|2022-08-30 15:43:06.810211|wn1.localdomain
19|27.9|994385920|1.509911010595499|1385034272471|2022-08-30 15:43:07.311447|wn1.localdomain
19|4.0|994385920|1.509911010595499|1385043761369|2022-08-30 15:43:07.812789|wn1.localdomain
19|6.0|994385920|1.509911010595499|1385052858390|2022-08-30 15:43:08.314182|wn1.localdomain
19|6.0|994385920|1.509911010595499|1385062136521|2022-08-30 15:43:08.815539|wn1.localdomain
19|6.0|994385920|1.509911010595499|1385071579475|2022-08-30 15:43:09.317162|wn1.localdomain
19|4.0|994385920|1.509911010595499|1385081165111|2022-08-30 15:43:09.818749|wn1.localdomain
19|8.0|994385920|1.509911010595499|1385091253499|2022-08-30 15:43:10.320338|wn1.localdomain
19|4.0|994385920|1.509911010595499|1385101189727|2022-08-30 15:43:10.821740|wn1.localdomain
19|6.0|994385920|1.509911010595499|1385109910764|2022-08-30 15:43:11.323154|wn1.localdomain
19|6.0|994385920|1.509911010595499|1385117479473|2022-08-30 15:43:11.824399|wn1.localdomain
19|6.0|994385920|1.509911010595499|1385124709810|2022-08-30 15:43:12.325781|wn1.localdomain
19|6.0|994385920|1.509911010595499|1385132417082|2022-08-30 15:43:12.827106|wn1.localdomain
19|4.0|994385920|1.509911010595499|1385139837646|2022-08-30 15:43:13.328684|wn1.localdomain
19|6.0|994385920|1.509911010595499|1385148519223|2022-08-30 15:43:13.830184|wn1.localdomain
19|6.0|994385920|1.509911010595499|1385157467293|2022-08-30 15:43:14.331752|wn1.localdomain
