task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|805928960|1.223751247867407|1339841325137|2022-08-30 15:43:04.798112|wn3.localdomain
57|6.0|805928960|1.223751247867407|1339841657565|2022-08-30 15:43:05.299746|wn3.localdomain
57|6.0|805928960|1.223751247867407|1339842350637|2022-08-30 15:43:05.801188|wn3.localdomain
57|29.9|805937152|1.2237636868920856|1339843025525|2022-08-30 15:43:06.302207|wn3.localdomain
57|101.8|805937152|1.2237636868920856|1339843196951|2022-08-30 15:43:06.803372|wn3.localdomain
57|8.0|806862848|1.225169296680752|1339854717421|2022-08-30 15:43:07.304570|wn3.localdomain
57|6.0|807673856|1.2264007601239202|1339865578507|2022-08-30 15:43:07.806016|wn3.localdomain
57|6.0|808484864|1.2276322235670882|1339876231286|2022-08-30 15:43:08.307704|wn3.localdomain
57|8.0|809295872|1.228863687010256|1339886673252|2022-08-30 15:43:08.809323|wn3.localdomain
57|8.0|810106880|1.230095150453424|1339897469970|2022-08-30 15:43:09.310792|wn3.localdomain
57|6.0|810917888|1.2313266138965921|1339907483526|2022-08-30 15:43:09.812362|wn3.localdomain
57|8.0|811999232|1.2329685651541495|1339916781897|2022-08-30 15:43:10.313955|wn3.localdomain
57|6.0|813080576|1.234610516411707|1339926294348|2022-08-30 15:43:10.815511|wn3.localdomain
57|8.0|814432256|1.236662955483654|1339935899678|2022-08-30 15:43:11.317088|wn3.localdomain
57|10.0|816054272|1.23912588236999|1339945497692|2022-08-30 15:43:11.818209|wn3.localdomain
57|8.0|817676288|1.241588809256326|1339955706948|2022-08-30 15:43:12.320027|wn3.localdomain
57|8.0|819298304|1.2440517361426622|1339966011543|2022-08-30 15:43:12.821748|wn3.localdomain
57|8.0|820649984|1.246104175214609|1339976467425|2022-08-30 15:43:13.323376|wn3.localdomain
57|8.0|822001664|1.2481566142865557|1339985715703|2022-08-30 15:43:13.824820|wn3.localdomain
57|8.0|822812672|1.2493880777297237|1339994991155|2022-08-30 15:43:14.326429|wn3.localdomain
57|8.0|823623680|1.2506195411728918|1340003597665|2022-08-30 15:43:14.827908|wn3.localdomain
57|6.0|824164352|1.2514405168016707|1340012386003|2022-08-30 15:43:15.329466|wn3.localdomain
57|6.0|824705024|1.2522614924304492|1340021947041|2022-08-30 15:43:15.830999|wn3.localdomain
57|5.9|825516032|1.2534929558736172|1340031840633|2022-08-30 15:43:16.337740|wn3.localdomain
57|8.0|826056704|1.254313931502396|1340041963915|2022-08-30 15:43:16.839175|wn3.localdomain
57|6.0|826597376|1.2551349071311746|1340052834030|2022-08-30 15:43:17.340663|wn3.localdomain
57|8.0|827408384|1.2563663705743429|1340063602660|2022-08-30 15:43:17.842221|wn3.localdomain
57|8.0|828489728|1.2580083218319|1340075208232|2022-08-30 15:43:18.344073|wn3.localdomain
57|8.0|829300736|1.2592397852750683|1340087360212|2022-08-30 15:43:18.845540|wn3.localdomain
57|6.0|830382080|1.2608817365326257|1340098046730|2022-08-30 15:43:19.347047|wn3.localdomain
57|4.0|831193088|1.2621131999757937|1340107201514|2022-08-30 15:43:19.848710|wn3.localdomain
57|4.0|832274432|1.2637551512333511|1340116764407|2022-08-30 15:43:20.350382|wn3.localdomain
57|6.0|833355776|1.2653971024909085|1340126657336|2022-08-30 15:43:20.851471|wn3.localdomain
57|6.0|834707456|1.267449541562855|1340137659709|2022-08-30 15:43:21.352039|wn3.localdomain
