task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|921120768|1.3986625933836456|1337875119869|2022-08-30 15:43:04.787536|wn5.localdomain
38|6.0|921120768|1.3986625933836456|1337875495735|2022-08-30 15:43:05.289145|wn5.localdomain
38|6.0|921120768|1.3986625933836456|1337876182977|2022-08-30 15:43:05.791011|wn5.localdomain
38|47.8|921124864|1.3986688128959848|1337876760307|2022-08-30 15:43:06.292449|wn5.localdomain
38|97.7|921124864|1.3986688128959848|1337877062753|2022-08-30 15:43:06.793722|wn5.localdomain
38|6.0|922628096|1.400951373924483|1337885317630|2022-08-30 15:43:07.295311|wn5.localdomain
38|8.0|923439104|1.4021828373676513|1337895080700|2022-08-30 15:43:07.797098|wn5.localdomain
38|8.0|924520448|1.4038247886252087|1337904795187|2022-08-30 15:43:08.298977|wn5.localdomain
38|8.0|925331456|1.4050562520683767|1337914935670|2022-08-30 15:43:08.800523|wn5.localdomain
38|6.0|926142464|1.4062877155115445|1337924745244|2022-08-30 15:43:09.302187|wn5.localdomain
38|8.0|927223808|1.4079296667691021|1337935812371|2022-08-30 15:43:09.803730|wn5.localdomain
38|8.0|928034816|1.40916113021227|1337946865040|2022-08-30 15:43:10.305380|wn5.localdomain
38|6.0|928575488|1.4099821058410489|1337956945272|2022-08-30 15:43:10.806730|wn5.localdomain
38|6.0|929656832|1.4116240570986063|1337967920310|2022-08-30 15:43:11.308326|wn5.localdomain
38|8.0|930467840|1.4128555205417743|1337978854800|2022-08-30 15:43:11.809923|wn5.localdomain
38|8.0|931819520|1.414907959613721|1337989966554|2022-08-30 15:43:12.311416|wn5.localdomain
38|8.0|933171200|1.4169603986856678|1338000940180|2022-08-30 15:43:12.813025|wn5.localdomain
38|6.0|934522880|1.4190128377576146|1338011544652|2022-08-30 15:43:13.314844|wn5.localdomain
38|10.0|935874560|1.4210652768295613|1338023061475|2022-08-30 15:43:13.816614|wn5.localdomain
38|8.0|936955904|1.4227072280871187|1338033111239|2022-08-30 15:43:14.318120|wn5.localdomain
38|8.0|938037248|1.424349179344676|1338044051595|2022-08-30 15:43:14.819743|wn5.localdomain
38|8.0|939118592|1.4259911306022335|1338055223945|2022-08-30 15:43:15.321268|wn5.localdomain
38|8.0|940199936|1.4276330818597909|1338067046028|2022-08-30 15:43:15.822789|wn5.localdomain
