task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|813711360|1.2355683213119488|1339841319553|2022-08-30 15:43:04.785480|wn3.localdomain
1|6.0|813711360|1.2355683213119488|1339841626935|2022-08-30 15:43:05.287098|wn3.localdomain
1|6.0|813752320|1.2356305164353412|1339842312680|2022-08-30 15:43:05.788700|wn3.localdomain
1|37.9|813793280|1.2356927115587335|1339843025390|2022-08-30 15:43:06.289731|wn3.localdomain
1|93.8|813797376|1.2356989310710729|1339843145501|2022-08-30 15:43:06.790699|wn3.localdomain
1|6.0|815263744|1.2379255164885181|1339854447061|2022-08-30 15:43:07.292322|wn3.localdomain
1|8.0|817426432|1.241209419003633|1339865307343|2022-08-30 15:43:07.794137|wn3.localdomain
1|6.0|819589120|1.2444933215187477|1339876058432|2022-08-30 15:43:08.295769|wn3.localdomain
1|8.0|821211136|1.2469562484050838|1339886255124|2022-08-30 15:43:08.797306|wn3.localdomain
1|10.0|822833152|1.2494191752914199|1339897277874|2022-08-30 15:43:09.298893|wn3.localdomain
1|6.0|824455168|1.251882102177756|1339907196042|2022-08-30 15:43:09.800631|wn3.localdomain
1|6.0|825266176|1.253113565620924|1339916575701|2022-08-30 15:43:10.302235|wn3.localdomain
1|6.0|826077184|1.2543450290640923|1339926075570|2022-08-30 15:43:10.803382|wn3.localdomain
1|6.0|826888192|1.2555764925072603|1339935687152|2022-08-30 15:43:11.304942|wn3.localdomain
1|6.0|827699200|1.2568079559504282|1339945306862|2022-08-30 15:43:11.806495|wn3.localdomain
1|6.0|828510208|1.2580394193935962|1339955378142|2022-08-30 15:43:12.308257|wn3.localdomain
1|8.0|829591552|1.2596813706511536|1339965831498|2022-08-30 15:43:12.809707|wn3.localdomain
1|6.0|830672896|1.2613233219087112|1339976292579|2022-08-30 15:43:13.310890|wn3.localdomain
1|6.0|831483904|1.262554785351879|1339985521285|2022-08-30 15:43:13.812514|wn3.localdomain
1|8.0|832294912|1.2637862487950473|1339994741963|2022-08-30 15:43:14.314088|wn3.localdomain
1|8.0|833376256|1.2654282000526045|1340003454565|2022-08-30 15:43:14.815674|wn3.localdomain
1|6.0|834727936|1.2674806391245514|1340012197045|2022-08-30 15:43:15.317169|wn3.localdomain
1|8.0|835809280|1.2691225903821088|1340021695317|2022-08-30 15:43:15.818722|wn3.localdomain
1|8.0|836890624|1.2707645416396662|1340031563943|2022-08-30 15:43:16.320312|wn3.localdomain
1|6.0|837971968|1.2724064928972236|1340041511719|2022-08-30 15:43:16.822015|wn3.localdomain
1|8.0|839053312|1.274048444154781|1340052562404|2022-08-30 15:43:17.323653|wn3.localdomain
1|8.0|839864320|1.275279907597949|1340063119708|2022-08-30 15:43:17.825159|wn3.localdomain
1|8.0|841216000|1.2773323466698958|1340074606738|2022-08-30 15:43:18.326672|wn3.localdomain
1|8.0|842297344|1.2789742979274532|1340086928842|2022-08-30 15:43:18.828178|wn3.localdomain
1|35.9|863129600|1.3106067376847903|1340097575619|2022-08-30 15:43:19.329598|wn3.localdomain
1|99.7|910188544|1.3820627149502336|1340106945266|2022-08-30 15:43:19.831100|wn3.localdomain
1|14.0|910188544|1.3820627149502336|1340116360193|2022-08-30 15:43:20.332626|wn3.localdomain
1|6.0|910188544|1.3820627149502336|1340126271098|2022-08-30 15:43:20.834172|wn3.localdomain
1|4.0|910188544|1.3820627149502336|1340137206574|2022-08-30 15:43:21.335584|wn3.localdomain
1|8.0|910188544|1.3820627149502336|1340149913941|2022-08-30 15:43:21.837026|wn3.localdomain
1|6.0|910188544|1.3820627149502336|1340161754271|2022-08-30 15:43:22.338017|wn3.localdomain
1|6.0|910188544|1.3820627149502336|1340173355869|2022-08-30 15:43:22.839406|wn3.localdomain
1|6.0|910188544|1.3820627149502336|1340182905880|2022-08-30 15:43:23.340918|wn3.localdomain
1|6.0|910188544|1.3820627149502336|1340193504183|2022-08-30 15:43:23.842312|wn3.localdomain
1|6.0|910188544|1.3820627149502336|1340205847458|2022-08-30 15:43:24.343869|wn3.localdomain
1|8.0|910188544|1.3820627149502336|1340217509948|2022-08-30 15:43:24.845595|wn3.localdomain
1|4.0|910188544|1.3820627149502336|1340228709044|2022-08-30 15:43:25.347123|wn3.localdomain
