task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|823644160|1.250650638734588|1340494980929|2022-08-30 15:43:04.807027|wn6.localdomain
36|8.0|823689216|1.2507190533703196|1340495473227|2022-08-30 15:43:05.308848|wn6.localdomain
36|12.0|823689216|1.2507190533703196|1340496176414|2022-08-30 15:43:05.810447|wn6.localdomain
36|73.8|823693312|1.2507252728826588|1340496706684|2022-08-30 15:43:06.311687|wn6.localdomain
36|75.8|823857152|1.2509740533762281|1340497413963|2022-08-30 15:43:06.812875|wn6.localdomain
36|8.0|824938496|1.2526160046337855|1340506757177|2022-08-30 15:43:07.314130|wn6.localdomain
36|10.0|826019840|1.254257955891343|1340514713692|2022-08-30 15:43:07.815745|wn6.localdomain
36|6.0|826830848|1.255489419334511|1340524068378|2022-08-30 15:43:08.317453|wn6.localdomain
36|6.0|827641856|1.256720882777679|1340534127879|2022-08-30 15:43:08.819059|wn6.localdomain
36|6.0|828452864|1.257952346220847|1340545810643|2022-08-30 15:43:09.320614|wn6.localdomain
36|10.0|829534208|1.2595942974784045|1340557477578|2022-08-30 15:43:09.822211|wn6.localdomain
36|8.0|831156224|1.2620572243647405|1340569531179|2022-08-30 15:43:10.323751|wn6.localdomain
36|8.0|832237568|1.263699175622298|1340581713079|2022-08-30 15:43:10.825172|wn6.localdomain
36|8.0|833318912|1.2653411268798553|1340592942629|2022-08-30 15:43:11.326837|wn6.localdomain
36|8.0|834400256|1.266983078137413|1340603921076|2022-08-30 15:43:11.828306|wn6.localdomain
36|8.0|835211264|1.2682145415805808|1340615154117|2022-08-30 15:43:12.329898|wn6.localdomain
36|8.0|836292608|1.2698564928381384|1340626530081|2022-08-30 15:43:12.831657|wn6.localdomain
36|8.0|837644288|1.271908931910085|1340638468295|2022-08-30 15:43:13.333247|wn6.localdomain
36|6.0|838725632|1.2735508831676423|1340649795630|2022-08-30 15:43:13.835024|wn6.localdomain
36|10.0|840077312|1.275603322239589|1340661877593|2022-08-30 15:43:14.336631|wn6.localdomain
36|8.0|841428992|1.277655761311536|1340674362139|2022-08-30 15:43:14.838214|wn6.localdomain
36|6.0|843051008|1.2801186881978721|1340687234972|2022-08-30 15:43:15.339783|wn6.localdomain
36|10.0|844402688|1.2821711272698189|1340700115086|2022-08-30 15:43:15.841254|wn6.localdomain
36|8.0|846024704|1.284634054156155|1340712338258|2022-08-30 15:43:16.342832|wn6.localdomain
36|6.0|847376384|1.2866864932281017|1340722389967|2022-08-30 15:43:16.844281|wn6.localdomain
36|10.0|848457728|1.288328444485659|1340733443293|2022-08-30 15:43:17.345848|wn6.localdomain
36|12.0|849268736|1.2895599079288271|1340743867750|2022-08-30 15:43:17.847013|wn6.localdomain
36|8.0|850350080|1.2912018591863845|1340754021187|2022-08-30 15:43:18.348532|wn6.localdomain
36|8.0|851431424|1.292843810443942|1340763716755|2022-08-30 15:43:18.849627|wn6.localdomain
36|6.0|852783104|1.2948962495158887|1340774177119|2022-08-30 15:43:19.350566|wn6.localdomain
36|47.9|853606400|1.2961463714960744|1340784943116|2022-08-30 15:43:19.851900|wn6.localdomain
36|93.7|853606400|1.2961463714960744|1340794447180|2022-08-30 15:43:20.353310|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1340803375505|2022-08-30 15:43:20.854718|wn6.localdomain
36|4.0|853606400|1.2961463714960744|1340813864368|2022-08-30 15:43:21.356145|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1340822682431|2022-08-30 15:43:21.857567|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1340830993883|2022-08-30 15:43:22.359066|wn6.localdomain
36|4.0|853606400|1.2961463714960744|1340839451645|2022-08-30 15:43:22.860530|wn6.localdomain
36|10.0|853606400|1.2961463714960744|1340850460523|2022-08-30 15:43:23.361999|wn6.localdomain
36|8.0|853606400|1.2961463714960744|1340862148863|2022-08-30 15:43:23.863523|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1340873693943|2022-08-30 15:43:24.364988|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1340884841177|2022-08-30 15:43:24.866567|wn6.localdomain
36|4.0|853606400|1.2961463714960744|1340895631831|2022-08-30 15:43:25.368269|wn6.localdomain
36|8.0|853606400|1.2961463714960744|1340906216840|2022-08-30 15:43:25.869743|wn6.localdomain
36|8.0|853606400|1.2961463714960744|1340916782564|2022-08-30 15:43:26.371352|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1340928037796|2022-08-30 15:43:26.872807|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1340939494117|2022-08-30 15:43:27.374357|wn6.localdomain
36|10.0|853606400|1.2961463714960744|1340950305739|2022-08-30 15:43:27.876010|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1340961209881|2022-08-30 15:43:28.377393|wn6.localdomain
36|4.0|853606400|1.2961463714960744|1340970992910|2022-08-30 15:43:28.878920|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1340980218764|2022-08-30 15:43:29.380381|wn6.localdomain
36|4.0|853606400|1.2961463714960744|1340989597960|2022-08-30 15:43:29.881997|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1340999057564|2022-08-30 15:43:30.383687|wn6.localdomain
36|8.0|853606400|1.2961463714960744|1341008247725|2022-08-30 15:43:30.885218|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1341018207969|2022-08-30 15:43:31.386986|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1341028947343|2022-08-30 15:43:31.888679|wn6.localdomain
36|8.0|853606400|1.2961463714960744|1341040353035|2022-08-30 15:43:32.390380|wn6.localdomain
36|6.0|853606400|1.2961463714960744|1341051349457|2022-08-30 15:43:32.892166|wn6.localdomain
36|8.0|853606400|1.2961463714960744|1341062022977|2022-08-30 15:43:33.393694|wn6.localdomain
36|8.0|853606400|1.2961463714960744|1341072369773|2022-08-30 15:43:33.895159|wn6.localdomain
36|4.0|853606400|1.2961463714960744|1341082715247|2022-08-30 15:43:34.396629|wn6.localdomain
36|81.8|956706816|1.4526977165868984|1341092695282|2022-08-30 15:43:34.898276|wn6.localdomain
36|65.8|956706816|1.4526977165868984|1341102838481|2022-08-30 15:43:35.399726|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341110533259|2022-08-30 15:43:35.901093|wn6.localdomain
36|4.0|956706816|1.4526977165868984|1341117937144|2022-08-30 15:43:36.402539|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341127941210|2022-08-30 15:43:36.903626|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341138386654|2022-08-30 15:43:37.405037|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341147664382|2022-08-30 15:43:37.906608|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341159171368|2022-08-30 15:43:38.408088|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341171039656|2022-08-30 15:43:38.909618|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341183107324|2022-08-30 15:43:39.411128|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341195460490|2022-08-30 15:43:39.912600|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341207199496|2022-08-30 15:43:40.414055|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341218747555|2022-08-30 15:43:40.915767|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341229738504|2022-08-30 15:43:41.417205|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341240365875|2022-08-30 15:43:41.919157|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341250931835|2022-08-30 15:43:42.420734|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341261690948|2022-08-30 15:43:42.922370|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341273529698|2022-08-30 15:43:43.423989|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341286980522|2022-08-30 15:43:43.925606|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341300429472|2022-08-30 15:43:44.427172|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341312693358|2022-08-30 15:43:44.928699|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341325040622|2022-08-30 15:43:45.430174|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341337941534|2022-08-30 15:43:45.931789|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341349346493|2022-08-30 15:43:46.433496|wn6.localdomain
36|4.0|956706816|1.4526977165868984|1341360162102|2022-08-30 15:43:46.935002|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341371380708|2022-08-30 15:43:47.436710|wn6.localdomain
36|4.0|956706816|1.4526977165868984|1341381745425|2022-08-30 15:43:47.938196|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341392408622|2022-08-30 15:43:48.439591|wn6.localdomain
36|29.9|956706816|1.4526977165868984|1341403348301|2022-08-30 15:43:48.941106|wn6.localdomain
36|105.7|956706816|1.4526977165868984|1341413384342|2022-08-30 15:43:49.442614|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341423137679|2022-08-30 15:43:49.943971|wn6.localdomain
36|4.0|956706816|1.4526977165868984|1341432402236|2022-08-30 15:43:50.445509|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341440982425|2022-08-30 15:43:50.946942|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341449548696|2022-08-30 15:43:51.448347|wn6.localdomain
36|4.0|956706816|1.4526977165868984|1341459807098|2022-08-30 15:43:51.949759|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341470972227|2022-08-30 15:43:52.451252|wn6.localdomain
36|6.0|956706816|1.4526977165868984|1341482235055|2022-08-30 15:43:52.952398|wn6.localdomain
36|8.0|956706816|1.4526977165868984|1341493578928|2022-08-30 15:43:53.454029|wn6.localdomain
