task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|917061632|1.3924990566554658|1340494981835|2022-08-30 15:43:04.822031|wn6.localdomain
5|4.0|917061632|1.3924990566554658|1340495487280|2022-08-30 15:43:05.323906|wn6.localdomain
5|6.0|917061632|1.3924990566554658|1340496177352|2022-08-30 15:43:05.825427|wn6.localdomain
5|16.0|917065728|1.3925052761678052|1340496706684|2022-08-30 15:43:06.326481|wn6.localdomain
5|101.8|917065728|1.3925052761678052|1340497562799|2022-08-30 15:43:06.827913|wn6.localdomain
5|49.8|917381120|1.392984178617926|1340507052023|2022-08-30 15:43:07.329422|wn6.localdomain
5|10.0|918192128|1.394215642061094|1340515154110|2022-08-30 15:43:07.831135|wn6.localdomain
5|6.0|919273472|1.3958575933186514|1340524278768|2022-08-30 15:43:08.333112|wn6.localdomain
5|8.0|920895488|1.3983205202049878|1340534730033|2022-08-30 15:43:08.834908|wn6.localdomain
5|8.0|922247168|1.4003729592769343|1340545836269|2022-08-30 15:43:09.336352|wn6.localdomain
5|10.0|923869184|1.4028358861632706|1340557967388|2022-08-30 15:43:09.837841|wn6.localdomain
5|6.0|924950528|1.404477837420828|1340570112309|2022-08-30 15:43:10.339453|wn6.localdomain
5|8.0|926031872|1.4061197886783854|1340581845865|2022-08-30 15:43:10.840995|wn6.localdomain
5|8.0|927121408|1.407774178960621|1340593359227|2022-08-30 15:43:11.342278|wn6.localdomain
5|8.0|928202752|1.4094161302181785|1340604368550|2022-08-30 15:43:11.843777|wn6.localdomain
5|6.0|929013760|1.4106475936613467|1340615265603|2022-08-30 15:43:12.344896|wn6.localdomain
5|6.0|929554432|1.4114685692901254|1340626864419|2022-08-30 15:43:12.846679|wn6.localdomain
5|8.0|930635776|1.4131105205476828|1340638532591|2022-08-30 15:43:13.348320|wn6.localdomain
5|8.0|931446784|1.4143419839908509|1340650235325|2022-08-30 15:43:13.849742|wn6.localdomain
5|8.0|932528128|1.4159839352484083|1340662145111|2022-08-30 15:43:14.351291|wn6.localdomain
5|6.0|933339136|1.4172153986915763|1340674840699|2022-08-30 15:43:14.852748|wn6.localdomain
5|8.0|934150144|1.4184468621347444|1340687460938|2022-08-30 15:43:15.353990|wn6.localdomain
5|6.0|934961152|1.4196783255779124|1340700656877|2022-08-30 15:43:15.855609|wn6.localdomain
5|8.0|935772160|1.4209097890210804|1340712603698|2022-08-30 15:43:16.357217|wn6.localdomain
5|8.0|936583168|1.4221412524642485|1340722729015|2022-08-30 15:43:16.858665|wn6.localdomain
5|8.0|937664512|1.423783203721806|1340733675313|2022-08-30 15:43:17.360154|wn6.localdomain
5|8.0|938475520|1.425014667164974|1340744050459|2022-08-30 15:43:17.862002|wn6.localdomain
5|6.0|939556864|1.4266566184225313|1340754319165|2022-08-30 15:43:18.363541|wn6.localdomain
5|8.0|940367872|1.4278880818656996|1340763852469|2022-08-30 15:43:18.864950|wn6.localdomain
5|8.0|941449216|1.4295300331232568|1340774848027|2022-08-30 15:43:19.366382|wn6.localdomain
5|6.0|942800896|1.4315824721952035|1340785383204|2022-08-30 15:43:19.868110|wn6.localdomain
5|8.0|944422912|1.4340453990815398|1340794920874|2022-08-30 15:43:20.369126|wn6.localdomain
5|6.0|945774592|1.4360978381534864|1340803678877|2022-08-30 15:43:20.870574|wn6.localdomain
5|8.0|947396608|1.4385607650398227|1340814197692|2022-08-30 15:43:21.371973|wn6.localdomain
5|103.7|1039196160|1.5779524755867038|1340822922773|2022-08-30 15:43:21.873386|wn6.localdomain
5|65.8|1039196160|1.5779524755867038|1340831350841|2022-08-30 15:43:22.374837|wn6.localdomain
5|6.0|1039196160|1.5779524755867038|1340839664897|2022-08-30 15:43:22.875935|wn6.localdomain
5|6.0|1039196160|1.5779524755867038|1340850869525|2022-08-30 15:43:23.377213|wn6.localdomain
5|6.0|1039196160|1.5779524755867038|1340862461691|2022-08-30 15:43:23.878747|wn6.localdomain
5|6.0|1039196160|1.5779524755867038|1340874133425|2022-08-30 15:43:24.380209|wn6.localdomain
5|4.0|1039196160|1.5779524755867038|1340885266019|2022-08-30 15:43:24.881754|wn6.localdomain
5|6.0|1039196160|1.5779524755867038|1340896062133|2022-08-30 15:43:25.383330|wn6.localdomain
5|8.0|1039196160|1.5779524755867038|1340906414120|2022-08-30 15:43:25.884856|wn6.localdomain
5|4.0|1039196160|1.5779524755867038|1340917164146|2022-08-30 15:43:26.386616|wn6.localdomain
5|8.0|1039196160|1.5779524755867038|1340928271952|2022-08-30 15:43:26.887970|wn6.localdomain
5|6.0|1039196160|1.5779524755867038|1340939756893|2022-08-30 15:43:27.389500|wn6.localdomain
5|6.0|1039196160|1.5779524755867038|1340950731781|2022-08-30 15:43:27.890843|wn6.localdomain
5|8.0|1039196160|1.5779524755867038|1340961578947|2022-08-30 15:43:28.392414|wn6.localdomain
5|6.0|1039196160|1.5779524755867038|1340971041630|2022-08-30 15:43:28.893965|wn6.localdomain
5|4.0|1039196160|1.5779524755867038|1340980750238|2022-08-30 15:43:29.395651|wn6.localdomain
5|6.0|1039196160|1.5779524755867038|1340989894078|2022-08-30 15:43:29.897240|wn6.localdomain
5|6.0|1039196160|1.5779524755867038|1340999187224|2022-08-30 15:43:30.398998|wn6.localdomain
5|8.0|1039196160|1.5779524755867038|1341008686085|2022-08-30 15:43:30.900505|wn6.localdomain
5|8.0|1039196160|1.5779524755867038|1341018354867|2022-08-30 15:43:31.402126|wn6.localdomain
5|6.0|1039196160|1.5779524755867038|1341029413585|2022-08-30 15:43:31.903926|wn6.localdomain
