task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|868851712|1.319295396422698|1338941575836|2022-08-30 15:43:04.805449|wn2.localdomain
2|6.0|868851712|1.319295396422698|1338942163950|2022-08-30 15:43:05.306661|wn2.localdomain
2|6.0|868876288|1.3193327134967336|1338942840122|2022-08-30 15:43:05.808433|wn2.localdomain
2|47.8|868913152|1.3193886891077866|1338943294935|2022-08-30 15:43:06.309888|wn2.localdomain
2|101.7|868917248|1.319394908620126|1338943711161|2022-08-30 15:43:06.811159|wn2.localdomain
2|33.9|869109760|1.3196872257000698|1338953701899|2022-08-30 15:43:07.312680|wn2.localdomain
2|8.0|869920768|1.3209186891432378|1338962894862|2022-08-30 15:43:07.814100|wn2.localdomain
2|6.0|870731776|1.322150152586406|1338972289802|2022-08-30 15:43:08.315919|wn2.localdomain
2|6.0|871542784|1.3233816160295742|1338981911811|2022-08-30 15:43:08.817617|wn2.localdomain
2|4.0|872083456|1.3242025916583526|1338991345728|2022-08-30 15:43:09.318842|wn2.localdomain
2|8.0|872894464|1.3254340551015207|1339000252824|2022-08-30 15:43:09.820378|wn2.localdomain
2|8.0|873705472|1.326665518544689|1339009221884|2022-08-30 15:43:10.322031|wn2.localdomain
2|6.0|874786816|1.3283074698022463|1339018790420|2022-08-30 15:43:10.823506|wn2.localdomain
2|6.0|875868160|1.3299494210598035|1339029073262|2022-08-30 15:43:11.324930|wn2.localdomain
2|8.0|876949504|1.331591372317361|1339039929297|2022-08-30 15:43:11.826403|wn2.localdomain
2|6.0|878030848|1.3332333235749183|1339050264910|2022-08-30 15:43:12.328129|wn2.localdomain
2|6.0|878841856|1.3344647870180866|1339059807986|2022-08-30 15:43:12.829744|wn2.localdomain
2|8.0|879652864|1.3356962504612546|1339069075614|2022-08-30 15:43:13.331252|wn2.localdomain
2|6.0|880734208|1.337338201718812|1339078635453|2022-08-30 15:43:13.832758|wn2.localdomain
2|6.0|881545216|1.33856966516198|1339087811020|2022-08-30 15:43:14.334496|wn2.localdomain
2|6.0|882356224|1.339801128605148|1339096852254|2022-08-30 15:43:14.836060|wn2.localdomain
2|6.0|883437568|1.3414430798627055|1339105283242|2022-08-30 15:43:15.337613|wn2.localdomain
2|6.0|884518912|1.343085031120263|1339113921045|2022-08-30 15:43:15.839101|wn2.localdomain
2|6.0|885600256|1.3447269823778203|1339122976776|2022-08-30 15:43:16.340590|wn2.localdomain
2|8.0|886951936|1.346779421449767|1339132837014|2022-08-30 15:43:16.842082|wn2.localdomain
2|6.0|888303616|1.3488318605217138|1339142040780|2022-08-30 15:43:17.343684|wn2.localdomain
2|6.0|889655296|1.3508842995936605|1339151706657|2022-08-30 15:43:17.845175|wn2.localdomain
2|8.0|890736640|1.352526250851218|1339160933038|2022-08-30 15:43:18.346628|wn2.localdomain
2|8.0|891817984|1.3541682021087753|1339169290323|2022-08-30 15:43:18.848123|wn2.localdomain
2|6.0|893440000|1.3566311289951114|1339178158471|2022-08-30 15:43:19.349494|wn2.localdomain
2|6.0|894521344|1.3582730802526688|1339187943173|2022-08-30 15:43:19.850994|wn2.localdomain
2|8.0|895873024|1.3603255193246158|1339198670226|2022-08-30 15:43:20.352195|wn2.localdomain
2|6.0|896954368|1.3619674705821732|1339209130767|2022-08-30 15:43:20.853925|wn2.localdomain
2|8.0|898306048|1.36401990965412|1339220150324|2022-08-30 15:43:21.355602|wn2.localdomain
2|43.9|938954752|1.4257423501086643|1339230175471|2022-08-30 15:43:21.857171|wn2.localdomain
2|101.7|967323648|1.4688186925701892|1339240404034|2022-08-30 15:43:22.358983|wn2.localdomain
2|6.0|967323648|1.4688186925701892|1339251458887|2022-08-30 15:43:22.860407|wn2.localdomain
2|4.0|967323648|1.4688186925701892|1339261115393|2022-08-30 15:43:23.361748|wn2.localdomain
2|8.0|967323648|1.4688186925701892|1339269082132|2022-08-30 15:43:23.863101|wn2.localdomain
2|6.0|967323648|1.4688186925701892|1339276388238|2022-08-30 15:43:24.364433|wn2.localdomain
2|4.0|967323648|1.4688186925701892|1339284218044|2022-08-30 15:43:24.865514|wn2.localdomain
2|4.0|967323648|1.4688186925701892|1339291079677|2022-08-30 15:43:25.366522|wn2.localdomain
2|8.0|967323648|1.4688186925701892|1339298696459|2022-08-30 15:43:25.867960|wn2.localdomain
2|4.0|967323648|1.4688186925701892|1339307502472|2022-08-30 15:43:26.369339|wn2.localdomain
2|6.0|967323648|1.4688186925701892|1339316866564|2022-08-30 15:43:26.870739|wn2.localdomain
