task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|867762176|1.3176410061404624|1385024230001|2022-08-30 15:43:04.803255|wn1.localdomain
27|4.0|867782656|1.3176721037021584|1385024648026|2022-08-30 15:43:05.304860|wn1.localdomain
27|6.0|867782656|1.3176721037021584|1385025341192|2022-08-30 15:43:05.806366|wn1.localdomain
27|47.8|867782656|1.3176721037021584|1385025951653|2022-08-30 15:43:06.307993|wn1.localdomain
27|101.7|867790848|1.3176845427268369|1385025989847|2022-08-30 15:43:06.809569|wn1.localdomain
27|6.0|867790848|1.3176845427268369|1385034271007|2022-08-30 15:43:07.310740|wn1.localdomain
27|8.0|867790848|1.3176845427268369|1385043747059|2022-08-30 15:43:07.812174|wn1.localdomain
27|4.0|867790848|1.3176845427268369|1385052851202|2022-08-30 15:43:08.313653|wn1.localdomain
27|8.0|867790848|1.3176845427268369|1385062122211|2022-08-30 15:43:08.814969|wn1.localdomain
27|6.0|867790848|1.3176845427268369|1385071569425|2022-08-30 15:43:09.316352|wn1.localdomain
27|6.0|867790848|1.3176845427268369|1385081152199|2022-08-30 15:43:09.817977|wn1.localdomain
27|6.0|867790848|1.3176845427268369|1385091232001|2022-08-30 15:43:10.318932|wn1.localdomain
27|8.0|867790848|1.3176845427268369|1385101181207|2022-08-30 15:43:10.820710|wn1.localdomain
27|6.0|867790848|1.3176845427268369|1385109882276|2022-08-30 15:43:11.322261|wn1.localdomain
27|8.0|867790848|1.3176845427268369|1385117473749|2022-08-30 15:43:11.823178|wn1.localdomain
27|6.0|867790848|1.3176845427268369|1385124695500|2022-08-30 15:43:12.324571|wn1.localdomain
27|6.0|867790848|1.3176845427268369|1385132375682|2022-08-30 15:43:12.826060|wn1.localdomain
27|4.0|867790848|1.3176845427268369|1385139837646|2022-08-30 15:43:13.327737|wn1.localdomain
27|8.0|867790848|1.3176845427268369|1385148496459|2022-08-30 15:43:13.829383|wn1.localdomain
27|4.0|867790848|1.3176845427268369|1385157453049|2022-08-30 15:43:14.330705|wn1.localdomain
27|8.0|867790848|1.3176845427268369|1385167657696|2022-08-30 15:43:14.832251|wn1.localdomain
27|6.0|867790848|1.3176845427268369|1385177241349|2022-08-30 15:43:15.333914|wn1.localdomain
