task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|974897152|1.4803185708854303|1339841326349|2022-08-30 15:43:04.818179|wn3.localdomain
43|6.0|974897152|1.4803185708854303|1339841680664|2022-08-30 15:43:05.319894|wn3.localdomain
43|6.0|974897152|1.4803185708854303|1339842371749|2022-08-30 15:43:05.821622|wn3.localdomain
43|43.9|974897152|1.4803185708854303|1339843025612|2022-08-30 15:43:06.322684|wn3.localdomain
43|91.8|974905344|1.4803310099101088|1339843288748|2022-08-30 15:43:06.824257|wn3.localdomain
43|8.0|974905344|1.4803310099101088|1339855207627|2022-08-30 15:43:07.325730|wn3.localdomain
43|6.0|974905344|1.4803310099101088|1339865989579|2022-08-30 15:43:07.827208|wn3.localdomain
43|8.0|974905344|1.4803310099101088|1339876719962|2022-08-30 15:43:08.328697|wn3.localdomain
43|6.0|974905344|1.4803310099101088|1339887004650|2022-08-30 15:43:08.830150|wn3.localdomain
43|6.0|974905344|1.4803310099101088|1339897891620|2022-08-30 15:43:09.331551|wn3.localdomain
43|6.0|974905344|1.4803310099101088|1339907824974|2022-08-30 15:43:09.833038|wn3.localdomain
43|8.0|974905344|1.4803310099101088|1339917180189|2022-08-30 15:43:10.334691|wn3.localdomain
43|6.0|974905344|1.4803310099101088|1339926675732|2022-08-30 15:43:10.836420|wn3.localdomain
43|8.0|974905344|1.4803310099101088|1339936326854|2022-08-30 15:43:11.338085|wn3.localdomain
43|6.0|974905344|1.4803310099101088|1339946000942|2022-08-30 15:43:11.839747|wn3.localdomain
43|6.0|974905344|1.4803310099101088|1339956045864|2022-08-30 15:43:12.341318|wn3.localdomain
43|8.0|974905344|1.4803310099101088|1339966587675|2022-08-30 15:43:12.842615|wn3.localdomain
43|6.0|974905344|1.4803310099101088|1339976941989|2022-08-30 15:43:13.344381|wn3.localdomain
43|8.0|974905344|1.4803310099101088|1339986109867|2022-08-30 15:43:13.845983|wn3.localdomain
43|6.0|974905344|1.4803310099101088|1339995373871|2022-08-30 15:43:14.347541|wn3.localdomain
43|6.0|974905344|1.4803310099101088|1340003967614|2022-08-30 15:43:14.849144|wn3.localdomain
43|8.0|974905344|1.4803310099101088|1340012854648|2022-08-30 15:43:15.350326|wn3.localdomain
43|8.0|974905344|1.4803310099101088|1340022360435|2022-08-30 15:43:15.852045|wn3.localdomain
43|6.0|974905344|1.4803310099101088|1340032173703|2022-08-30 15:43:16.353468|wn3.localdomain
43|6.0|974905344|1.4803310099101088|1340042186504|2022-08-30 15:43:16.854905|wn3.localdomain
43|8.0|974905344|1.4803310099101088|1340053267803|2022-08-30 15:43:17.356595|wn3.localdomain
43|8.0|974905344|1.4803310099101088|1340063886934|2022-08-30 15:43:17.858194|wn3.localdomain
43|8.0|974905344|1.4803310099101088|1340075432734|2022-08-30 15:43:18.359757|wn3.localdomain
