task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|887693312|1.3479051531831683|1325872408332|2022-08-30 15:43:04.841091|wn4.localdomain
14|6.0|887693312|1.3479051531831683|1325872918389|2022-08-30 15:43:05.342571|wn4.localdomain
14|4.0|887693312|1.3479051531831683|1325873609369|2022-08-30 15:43:05.843988|wn4.localdomain
14|53.8|887697408|1.3479113726955074|1325874129388|2022-08-30 15:43:06.345368|wn4.localdomain
14|105.7|887697408|1.3479113726955074|1325874130388|2022-08-30 15:43:06.846565|wn4.localdomain
14|16.0|888406016|1.3489873483301946|1325881481803|2022-08-30 15:43:07.347998|wn4.localdomain
14|6.0|889757696|1.3510397874021414|1325894259296|2022-08-30 15:43:07.849795|wn4.localdomain
14|6.0|890839040|1.352681738659699|1325905662958|2022-08-30 15:43:08.351257|wn4.localdomain
14|8.0|891920384|1.3543236899172564|1325916213883|2022-08-30 15:43:08.853047|wn4.localdomain
14|6.0|892461056|1.3551446655460349|1325925011303|2022-08-30 15:43:09.354748|wn4.localdomain
14|8.0|893542400|1.3567866168035922|1325933812182|2022-08-30 15:43:09.856065|wn4.localdomain
14|4.0|894353408|1.3580180802467603|1325942497329|2022-08-30 15:43:10.357789|wn4.localdomain
14|8.0|895164416|1.3592495436899283|1325951004465|2022-08-30 15:43:10.860280|wn4.localdomain
14|6.0|896245760|1.3608914949474857|1325960551015|2022-08-30 15:43:11.361727|wn4.localdomain
14|8.0|897327104|1.3625334462050431|1325970436959|2022-08-30 15:43:11.864208|wn4.localdomain
14|8.0|898678784|1.36458588527699|1325980332558|2022-08-30 15:43:12.365651|wn4.localdomain
14|6.0|899760128|1.3662278365345475|1325990586900|2022-08-30 15:43:12.866993|wn4.localdomain
14|6.0|900571136|1.3674592999777155|1326000550824|2022-08-30 15:43:13.368370|wn4.localdomain
14|6.0|901382144|1.3686907634208834|1326010850501|2022-08-30 15:43:13.869776|wn4.localdomain
14|6.0|901922816|1.3695117390496623|1326020795173|2022-08-30 15:43:14.371540|wn4.localdomain
14|6.0|902733824|1.3707432024928303|1326030049343|2022-08-30 15:43:14.873316|wn4.localdomain
14|6.0|903274496|1.371564178121609|1326038450567|2022-08-30 15:43:15.375038|wn4.localdomain
14|6.0|903815168|1.3723851537503877|1326046238526|2022-08-30 15:43:15.876406|wn4.localdomain
14|6.0|904355840|1.3732061293791664|1326054862701|2022-08-30 15:43:16.378003|wn4.localdomain
14|6.0|905166848|1.3744375928223345|1326064178749|2022-08-30 15:43:16.879536|wn4.localdomain
14|6.0|906248192|1.3760795440798919|1326073190197|2022-08-30 15:43:17.381255|wn4.localdomain
14|8.0|907059200|1.37731100752306|1326082542742|2022-08-30 15:43:17.882774|wn4.localdomain
14|4.0|908410880|1.3793634465950066|1326092211521|2022-08-30 15:43:18.384276|wn4.localdomain
14|8.0|909221888|1.3805949100381747|1326101704079|2022-08-30 15:43:18.885624|wn4.localdomain
14|4.0|909762560|1.3814158856669534|1326111843929|2022-08-30 15:43:19.386857|wn4.localdomain
14|6.0|910843904|1.3830578369245108|1326121491571|2022-08-30 15:43:19.888439|wn4.localdomain
14|6.0|911654912|1.3842893003676788|1326130876795|2022-08-30 15:43:20.389991|wn4.localdomain
14|6.0|913006592|1.3863417394396256|1326140244226|2022-08-30 15:43:20.891569|wn4.localdomain
14|4.0|914358272|1.3883941785115725|1326149865155|2022-08-30 15:43:21.392893|wn4.localdomain
14|8.0|915980288|1.3908571053979084|1326159853993|2022-08-30 15:43:21.894030|wn4.localdomain
14|6.0|917602304|1.3933200322842447|1326170089168|2022-08-30 15:43:22.395657|wn4.localdomain
14|85.7|964050944|1.4638493022111425|1326179182534|2022-08-30 15:43:22.897099|wn4.localdomain
14|85.7|967565312|1.4691856437982038|1326187651181|2022-08-30 15:43:23.398430|wn4.localdomain
14|4.0|967565312|1.4691856437982038|1326195654525|2022-08-30 15:43:23.899455|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326203190280|2022-08-30 15:43:24.400668|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326209539715|2022-08-30 15:43:24.901577|wn4.localdomain
14|4.0|967565312|1.4691856437982038|1326216948944|2022-08-30 15:43:25.402792|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326225627864|2022-08-30 15:43:25.904131|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326234409602|2022-08-30 15:43:26.405584|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326242900679|2022-08-30 15:43:26.906879|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326250707561|2022-08-30 15:43:27.408303|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326258298863|2022-08-30 15:43:27.910020|wn4.localdomain
14|8.0|967565312|1.4691856437982038|1326266339395|2022-08-30 15:43:28.411747|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326275554657|2022-08-30 15:43:28.913300|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326285007441|2022-08-30 15:43:29.414798|wn4.localdomain
14|8.0|967565312|1.4691856437982038|1326294174125|2022-08-30 15:43:29.916211|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326303176557|2022-08-30 15:43:30.417579|wn4.localdomain
14|8.0|967565312|1.4691856437982038|1326312685489|2022-08-30 15:43:30.919091|wn4.localdomain
14|4.0|967565312|1.4691856437982038|1326322391593|2022-08-30 15:43:31.420544|wn4.localdomain
14|8.0|967565312|1.4691856437982038|1326332542183|2022-08-30 15:43:31.921944|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326341561227|2022-08-30 15:43:32.423552|wn4.localdomain
14|8.0|967565312|1.4691856437982038|1326349534639|2022-08-30 15:43:32.924454|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326357675151|2022-08-30 15:43:33.425726|wn4.localdomain
14|8.0|967565312|1.4691856437982038|1326366860011|2022-08-30 15:43:33.927280|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326377498570|2022-08-30 15:43:34.428778|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326388715030|2022-08-30 15:43:34.929831|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326399985752|2022-08-30 15:43:35.431448|wn4.localdomain
14|8.0|967565312|1.4691856437982038|1326410120391|2022-08-30 15:43:35.932918|wn4.localdomain
14|4.0|967565312|1.4691856437982038|1326419013527|2022-08-30 15:43:36.434075|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326428586799|2022-08-30 15:43:36.935507|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326437855542|2022-08-30 15:43:37.436975|wn4.localdomain
14|8.0|967565312|1.4691856437982038|1326447360812|2022-08-30 15:43:37.938257|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326458020377|2022-08-30 15:43:38.439778|wn4.localdomain
14|6.0|967565312|1.4691856437982038|1326469267195|2022-08-30 15:43:38.941187|wn4.localdomain
14|61.8|980750336|1.4892062540181936|1326478593514|2022-08-30 15:43:39.442530|wn4.localdomain
14|95.7|981352448|1.4901205223320608|1326486972280|2022-08-30 15:43:39.943880|wn4.localdomain
14|6.0|981352448|1.4901205223320608|1326496274214|2022-08-30 15:43:40.445146|wn4.localdomain
14|6.0|981352448|1.4901205223320608|1326506209560|2022-08-30 15:43:40.946584|wn4.localdomain
14|6.0|981352448|1.4901205223320608|1326515924562|2022-08-30 15:43:41.447864|wn4.localdomain
14|6.0|981352448|1.4901205223320608|1326524574256|2022-08-30 15:43:41.949235|wn4.localdomain
14|6.0|981352448|1.4901205223320608|1326532065639|2022-08-30 15:43:42.450676|wn4.localdomain
14|6.0|981352448|1.4901205223320608|1326540368255|2022-08-30 15:43:42.951913|wn4.localdomain
14|4.0|981352448|1.4901205223320608|1326548322773|2022-08-30 15:43:43.453100|wn4.localdomain
14|8.0|981352448|1.4901205223320608|1326556695259|2022-08-30 15:43:43.954602|wn4.localdomain
14|4.0|981352448|1.4901205223320608|1326565635887|2022-08-30 15:43:44.456004|wn4.localdomain
14|6.0|981352448|1.4901205223320608|1326574371290|2022-08-30 15:43:44.957630|wn4.localdomain
14|8.0|981352448|1.4901205223320608|1326582551946|2022-08-30 15:43:45.458814|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326590105002|2022-08-30 15:43:45.959810|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326598541318|2022-08-30 15:43:46.461367|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326607428932|2022-08-30 15:43:46.962884|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1326616551384|2022-08-30 15:43:47.464340|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326626483358|2022-08-30 15:43:47.966188|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1326636974484|2022-08-30 15:43:48.467590|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326646271794|2022-08-30 15:43:48.969038|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326654906760|2022-08-30 15:43:49.470530|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326664562506|2022-08-30 15:43:49.972157|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326673382243|2022-08-30 15:43:50.473364|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326682491526|2022-08-30 15:43:50.974807|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326693064618|2022-08-30 15:43:51.476348|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1326703289658|2022-08-30 15:43:51.977727|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326712196469|2022-08-30 15:43:52.479152|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1326721565758|2022-08-30 15:43:52.980615|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326732014006|2022-08-30 15:43:53.481936|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326742518983|2022-08-30 15:43:53.983303|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326752651483|2022-08-30 15:43:54.484716|wn4.localdomain
14|45.9|981356544|1.4901267418444002|1326762589299|2022-08-30 15:43:54.985924|wn4.localdomain
14|101.8|981356544|1.4901267418444002|1326771329463|2022-08-30 15:43:55.487197|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1326778924653|2022-08-30 15:43:55.988480|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326786477667|2022-08-30 15:43:56.490054|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326793599689|2022-08-30 15:43:56.991605|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1326802671900|2022-08-30 15:43:57.493092|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326812796532|2022-08-30 15:43:57.994451|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326824035565|2022-08-30 15:43:58.495738|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1326834950255|2022-08-30 15:43:58.997348|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1326844504863|2022-08-30 15:43:59.498963|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1326854526435|2022-08-30 15:44:00.000394|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326865785271|2022-08-30 15:44:00.501642|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326877791369|2022-08-30 15:44:01.003194|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326888637227|2022-08-30 15:44:01.504621|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1326897413312|2022-08-30 15:44:02.005433|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326905510352|2022-08-30 15:44:02.506383|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1326913316420|2022-08-30 15:44:03.007607|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1326920995970|2022-08-30 15:44:03.508879|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1326929724509|2022-08-30 15:44:04.010288|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1326938505359|2022-08-30 15:44:04.511430|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326946445812|2022-08-30 15:44:05.012417|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1326955062608|2022-08-30 15:44:05.513613|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326964129449|2022-08-30 15:44:06.015258|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326973381815|2022-08-30 15:44:06.517028|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1326982258067|2022-08-30 15:44:07.018519|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1326991453909|2022-08-30 15:44:07.520026|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1326999186061|2022-08-30 15:44:08.021660|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327007815103|2022-08-30 15:44:08.522957|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327016904234|2022-08-30 15:44:09.024285|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327024935496|2022-08-30 15:44:09.525658|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327032477503|2022-08-30 15:44:10.026733|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327041195005|2022-08-30 15:44:10.528253|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327050308799|2022-08-30 15:44:11.029819|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327058945857|2022-08-30 15:44:11.530986|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327067114603|2022-08-30 15:44:12.032378|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327075784943|2022-08-30 15:44:12.533753|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327085579548|2022-08-30 15:44:13.035213|wn4.localdomain
14|73.8|981356544|1.4901267418444002|1327094733088|2022-08-30 15:44:13.536555|wn4.localdomain
14|91.7|981356544|1.4901267418444002|1327103682406|2022-08-30 15:44:14.038191|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327113509224|2022-08-30 15:44:14.539824|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327123394504|2022-08-30 15:44:15.041375|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327133828254|2022-08-30 15:44:15.542880|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327143685870|2022-08-30 15:44:16.044231|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327153826654|2022-08-30 15:44:16.545575|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327163368136|2022-08-30 15:44:17.046735|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327172260050|2022-08-30 15:44:17.547902|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327180574470|2022-08-30 15:44:18.049374|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327188965830|2022-08-30 15:44:18.550463|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327196253145|2022-08-30 15:44:19.051653|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327203982102|2022-08-30 15:44:19.552903|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327211835668|2022-08-30 15:44:20.053923|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327218553911|2022-08-30 15:44:20.555253|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327226218442|2022-08-30 15:44:21.056742|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327234509004|2022-08-30 15:44:21.558106|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327243602811|2022-08-30 15:44:22.059562|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327253398183|2022-08-30 15:44:22.560901|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327263514608|2022-08-30 15:44:23.062412|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327273883232|2022-08-30 15:44:23.563870|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327283168181|2022-08-30 15:44:24.065425|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327292048043|2022-08-30 15:44:24.566914|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327300029391|2022-08-30 15:44:25.068386|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327308171625|2022-08-30 15:44:25.569776|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327316013858|2022-08-30 15:44:26.071323|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327324777048|2022-08-30 15:44:26.573126|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327334450524|2022-08-30 15:44:27.074755|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327344891026|2022-08-30 15:44:27.576308|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327354882262|2022-08-30 15:44:28.078000|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327364324502|2022-08-30 15:44:28.579529|wn4.localdomain
14|67.8|981356544|1.4901267418444002|1327373287983|2022-08-30 15:44:29.081582|wn4.localdomain
14|85.7|981356544|1.4901267418444002|1327381156370|2022-08-30 15:44:29.582965|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327389997495|2022-08-30 15:44:30.084296|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327399290674|2022-08-30 15:44:30.585614|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327407841976|2022-08-30 15:44:31.086984|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327416315234|2022-08-30 15:44:31.588333|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327424908472|2022-08-30 15:44:32.089951|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327433690630|2022-08-30 15:44:32.591369|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327443141404|2022-08-30 15:44:33.092775|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327452018441|2022-08-30 15:44:33.594226|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327461803382|2022-08-30 15:44:34.095573|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327471631839|2022-08-30 15:44:34.596988|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327481269045|2022-08-30 15:44:35.098375|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327491973392|2022-08-30 15:44:35.599674|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327503213000|2022-08-30 15:44:36.101121|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327512413720|2022-08-30 15:44:36.602519|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327520686788|2022-08-30 15:44:37.103884|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327530039861|2022-08-30 15:44:37.605501|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327539887057|2022-08-30 15:44:38.107197|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327550525304|2022-08-30 15:44:38.608578|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327560164843|2022-08-30 15:44:39.110134|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327569838886|2022-08-30 15:44:39.611445|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327579770819|2022-08-30 15:44:40.112981|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327590037077|2022-08-30 15:44:40.614583|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327599434049|2022-08-30 15:44:41.116360|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327607478498|2022-08-30 15:44:41.617888|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327617461021|2022-08-30 15:44:42.119525|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327628174411|2022-08-30 15:44:42.621199|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327638496397|2022-08-30 15:44:43.123294|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327648753794|2022-08-30 15:44:43.624837|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327658483982|2022-08-30 15:44:44.126384|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327668086605|2022-08-30 15:44:44.627905|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327677896460|2022-08-30 15:44:45.129643|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327689237513|2022-08-30 15:44:45.631214|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327699729200|2022-08-30 15:44:46.132636|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327709664618|2022-08-30 15:44:46.634314|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327719964711|2022-08-30 15:44:47.135465|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327729316332|2022-08-30 15:44:47.636895|wn4.localdomain
14|53.8|981356544|1.4901267418444002|1327737328441|2022-08-30 15:44:48.138339|wn4.localdomain
14|99.7|981356544|1.4901267418444002|1327745249143|2022-08-30 15:44:48.639798|wn4.localdomain
14|23.9|981356544|1.4901267418444002|1327753364246|2022-08-30 15:44:49.141252|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327762328189|2022-08-30 15:44:49.642816|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327771121358|2022-08-30 15:44:50.144323|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327780721969|2022-08-30 15:44:50.645823|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327790715899|2022-08-30 15:44:51.147019|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327800241761|2022-08-30 15:44:51.648400|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327809326150|2022-08-30 15:44:52.149525|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327818670022|2022-08-30 15:44:52.650924|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327827840849|2022-08-30 15:44:53.152325|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327837319245|2022-08-30 15:44:53.653704|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327846831286|2022-08-30 15:44:54.155168|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327856283915|2022-08-30 15:44:54.656514|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327865165540|2022-08-30 15:44:55.157603|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327875209492|2022-08-30 15:44:55.658912|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327884861627|2022-08-30 15:44:56.160232|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327894910082|2022-08-30 15:44:56.661461|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327904644659|2022-08-30 15:44:57.162968|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327913603437|2022-08-30 15:44:57.664439|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327922535271|2022-08-30 15:44:58.165837|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1327930473828|2022-08-30 15:44:58.667164|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327938869813|2022-08-30 15:44:59.168713|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327948156595|2022-08-30 15:44:59.670286|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327957858871|2022-08-30 15:45:00.171870|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327967952879|2022-08-30 15:45:00.673451|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1327979130561|2022-08-30 15:45:01.174973|wn4.localdomain
14|8.0|981356544|1.4901267418444002|1327990847871|2022-08-30 15:45:01.676268|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1328002312009|2022-08-30 15:45:02.177738|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1328013493191|2022-08-30 15:45:02.679277|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1328023568135|2022-08-30 15:45:03.180585|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1328034205306|2022-08-30 15:45:03.682002|wn4.localdomain
14|67.9|981356544|1.4901267418444002|1328043916951|2022-08-30 15:45:04.183029|wn4.localdomain
14|85.8|981356544|1.4901267418444002|1328052075832|2022-08-30 15:45:04.684311|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1328060855101|2022-08-30 15:45:05.185769|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1328069271873|2022-08-30 15:45:05.687024|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1328078373703|2022-08-30 15:45:06.188342|wn4.localdomain
14|6.0|981356544|1.4901267418444002|1328088001007|2022-08-30 15:45:06.689670|wn4.localdomain
14|4.0|981356544|1.4901267418444002|1328097072126|2022-08-30 15:45:07.191163|wn4.localdomain
