task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|679546880|1.031848194640385|1000729825649|2022-08-30 10:08:48.266593|wn1.localdomain
40|103.8|680931328|1.0339503898110456|1000729827083|2022-08-30 10:08:48.768156|wn1.localdomain
40|101.7|680943616|1.0339690483480632|1000729829839|2022-08-30 10:08:49.269738|wn1.localdomain
40|103.7|680943616|1.0339690483480632|1000729836755|2022-08-30 10:08:49.770800|wn1.localdomain
40|101.8|680943616|1.0339690483480632|1000729838547|2022-08-30 10:08:50.271777|wn1.localdomain
40|103.8|680943616|1.0339690483480632|1000729840527|2022-08-30 10:08:50.772755|wn1.localdomain
40|103.8|680943616|1.0339690483480632|1000729843273|2022-08-30 10:08:51.273628|wn1.localdomain
40|101.8|680943616|1.0339690483480632|1000729843603|2022-08-30 10:08:51.774605|wn1.localdomain
40|101.8|680943616|1.0339690483480632|1000729844197|2022-08-30 10:08:52.275564|wn1.localdomain
40|105.8|680943616|1.0339690483480632|1000729844631|2022-08-30 10:08:52.776529|wn1.localdomain
40|103.8|680943616|1.0339690483480632|1000729848440|2022-08-30 10:08:53.277941|wn1.localdomain
40|101.7|680943616|1.0339690483480632|1000729849957|2022-08-30 10:08:53.779172|wn1.localdomain
40|103.7|680943616|1.0339690483480632|1000729850617|2022-08-30 10:08:54.280614|wn1.localdomain
40|103.7|680943616|1.0339690483480632|1000729851739|2022-08-30 10:08:54.781992|wn1.localdomain
40|103.7|680943616|1.0339690483480632|1000729854033|2022-08-30 10:08:55.283438|wn1.localdomain
40|101.7|680943616|1.0339690483480632|1000729859964|2022-08-30 10:08:55.784708|wn1.localdomain
40|103.8|680943616|1.0339690483480632|1000729861086|2022-08-30 10:08:56.285669|wn1.localdomain
40|101.8|680943616|1.0339690483480632|1000729861888|2022-08-30 10:08:56.786603|wn1.localdomain
40|103.8|680943616|1.0339690483480632|1000729870740|2022-08-30 10:08:57.287556|wn1.localdomain
40|101.8|680943616|1.0339690483480632|1000729871580|2022-08-30 10:08:57.788488|wn1.localdomain
40|101.8|680943616|1.0339690483480632|1000729872438|2022-08-30 10:08:58.289454|wn1.localdomain
40|105.8|680943616|1.0339690483480632|1000729874550|2022-08-30 10:08:58.790394|wn1.localdomain
40|101.8|680943616|1.0339690483480632|1000729877504|2022-08-30 10:08:59.291326|wn1.localdomain
40|105.8|680943616|1.0339690483480632|1000729879118|2022-08-30 10:08:59.792251|wn1.localdomain
