task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|683896832|1.0384533167446501|943970807768|2022-08-30 10:08:48.338840|wn4.localdomain
52|101.7|685273088|1.0405430728906322|943970808296|2022-08-30 10:08:48.840138|wn4.localdomain
52|101.7|685273088|1.0405430728906322|943970809220|2022-08-30 10:08:49.341334|wn4.localdomain
52|103.8|685293568|1.0405741704523284|943970817268|2022-08-30 10:08:49.842387|wn4.localdomain
52|101.8|685293568|1.0405741704523284|943970818192|2022-08-30 10:08:50.343429|wn4.localdomain
52|101.8|685293568|1.0405741704523284|943970819578|2022-08-30 10:08:50.844374|wn4.localdomain
52|99.8|685293568|1.0405741704523284|943970820610|2022-08-30 10:08:51.345322|wn4.localdomain
52|101.8|685293568|1.0405741704523284|943970822224|2022-08-30 10:08:51.846357|wn4.localdomain
52|101.8|685293568|1.0405741704523284|943970822422|2022-08-30 10:08:52.347394|wn4.localdomain
52|101.8|685293568|1.0405741704523284|943970828299|2022-08-30 10:08:52.848422|wn4.localdomain
52|101.8|685293568|1.0405741704523284|943970829098|2022-08-30 10:08:53.349336|wn4.localdomain
52|101.8|685330432|1.0406301460633813|943970831250|2022-08-30 10:08:53.850249|wn4.localdomain
52|101.8|685330432|1.0406301460633813|943970832504|2022-08-30 10:08:54.351194|wn4.localdomain
52|101.8|685330432|1.0406301460633813|943970833164|2022-08-30 10:08:54.852133|wn4.localdomain
52|101.8|685330432|1.0406301460633813|943970833362|2022-08-30 10:08:55.353102|wn4.localdomain
52|103.8|685330432|1.0406301460633813|943970836514|2022-08-30 10:08:55.854036|wn4.localdomain
52|101.8|685330432|1.0406301460633813|943970837448|2022-08-30 10:08:56.355083|wn4.localdomain
52|101.8|685330432|1.0406301460633813|943970838240|2022-08-30 10:08:56.856114|wn4.localdomain
52|99.8|685330432|1.0406301460633813|943970839956|2022-08-30 10:08:57.357203|wn4.localdomain
52|101.8|685330432|1.0406301460633813|943970841910|2022-08-30 10:08:57.858218|wn4.localdomain
