task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|683778048|1.0382729508868123|956807112264|2022-08-30 10:08:48.348243|wn2.localdomain
8|103.8|685162496|1.0403751460574728|956807114056|2022-08-30 10:08:48.849429|wn2.localdomain
8|101.7|685162496|1.0403751460574728|956807118688|2022-08-30 10:08:49.350638|wn2.localdomain
8|97.8|685170688|1.0403875850821513|956807126904|2022-08-30 10:08:49.851800|wn2.localdomain
8|101.8|685170688|1.0403875850821513|956807127564|2022-08-30 10:08:50.352919|wn2.localdomain
8|101.8|685170688|1.0403875850821513|956807129544|2022-08-30 10:08:50.854530|wn2.localdomain
8|101.7|685170688|1.0403875850821513|956807130471|2022-08-30 10:08:51.355704|wn2.localdomain
8|103.8|685170688|1.0403875850821513|956807131950|2022-08-30 10:08:51.857056|wn2.localdomain
8|101.7|685170688|1.0403875850821513|956807132412|2022-08-30 10:08:52.358046|wn2.localdomain
8|101.8|685170688|1.0403875850821513|956807134024|2022-08-30 10:08:52.859022|wn2.localdomain
8|103.8|685170688|1.0403875850821513|956807135166|2022-08-30 10:08:53.360025|wn2.localdomain
8|101.8|685170688|1.0403875850821513|956807138228|2022-08-30 10:08:53.861546|wn2.localdomain
8|101.7|685170688|1.0403875850821513|956807139482|2022-08-30 10:08:54.362682|wn2.localdomain
8|101.8|685170688|1.0403875850821513|956807140670|2022-08-30 10:08:54.863656|wn2.localdomain
8|103.8|685170688|1.0403875850821513|956807141374|2022-08-30 10:08:55.364769|wn2.localdomain
8|101.8|685170688|1.0403875850821513|956807143048|2022-08-30 10:08:55.865853|wn2.localdomain
8|101.8|685170688|1.0403875850821513|956807144444|2022-08-30 10:08:56.366942|wn2.localdomain
8|99.8|685170688|1.0403875850821513|956807145444|2022-08-30 10:08:56.867867|wn2.localdomain
8|101.8|685170688|1.0403875850821513|956807147866|2022-08-30 10:08:57.368839|wn2.localdomain
8|101.8|685170688|1.0403875850821513|956807150266|2022-08-30 10:08:57.869910|wn2.localdomain
8|103.8|685170688|1.0403875850821513|956807152972|2022-08-30 10:08:58.371015|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807154764|2022-08-30 10:08:58.871986|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807159860|2022-08-30 10:08:59.373074|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807161666|2022-08-30 10:08:59.874155|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807162458|2022-08-30 10:09:00.375244|wn2.localdomain
8|101.9|685260800|1.0405244143536143|956807163382|2022-08-30 10:09:00.875991|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807165899|2022-08-30 10:09:01.377080|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807166976|2022-08-30 10:09:01.878110|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807167372|2022-08-30 10:09:02.379113|wn2.localdomain
8|103.8|685260800|1.0405244143536143|956807168164|2022-08-30 10:09:02.879866|wn2.localdomain
8|103.8|685260800|1.0405244143536143|956807169655|2022-08-30 10:09:03.380874|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807172427|2022-08-30 10:09:03.881850|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807173393|2022-08-30 10:09:04.382840|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807180429|2022-08-30 10:09:04.883899|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807181626|2022-08-30 10:09:05.384980|wn2.localdomain
8|103.8|685260800|1.0405244143536143|956807183165|2022-08-30 10:09:05.885960|wn2.localdomain
8|99.8|685260800|1.0405244143536143|956807184363|2022-08-30 10:09:06.386952|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807185759|2022-08-30 10:09:06.887958|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807189004|2022-08-30 10:09:07.388944|wn2.localdomain
8|103.8|685260800|1.0405244143536143|956807191335|2022-08-30 10:09:07.889907|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807192940|2022-08-30 10:09:08.390892|wn2.localdomain
8|103.8|685260800|1.0405244143536143|956807195580|2022-08-30 10:09:08.891878|wn2.localdomain
8|101.8|685260800|1.0405244143536143|956807202009|2022-08-30 10:09:09.392860|wn2.localdomain
