task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|679858176|1.0323208775781667|955773945722|2022-08-30 10:08:48.327926|wn5.localdomain
5|103.8|681250816|1.0344355117735058|955773946854|2022-08-30 10:08:48.828876|wn5.localdomain
5|101.8|681250816|1.0344355117735058|955773948675|2022-08-30 10:08:49.329828|wn5.localdomain
5|101.8|681267200|1.0344603898228628|955773956384|2022-08-30 10:08:49.830874|wn5.localdomain
5|99.8|681267200|1.0344603898228628|955773962380|2022-08-30 10:08:50.331940|wn5.localdomain
5|101.8|681267200|1.0344603898228628|955773964360|2022-08-30 10:08:50.832963|wn5.localdomain
5|103.8|681267200|1.0344603898228628|955773965359|2022-08-30 10:08:51.333812|wn5.localdomain
5|101.8|681267200|1.0344603898228628|955773966568|2022-08-30 10:08:51.834829|wn5.localdomain
5|101.8|681267200|1.0344603898228628|955773972435|2022-08-30 10:08:52.335879|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955773973095|2022-08-30 10:08:52.836901|wn5.localdomain
5|99.8|681295872|1.0345039264092373|955773974497|2022-08-30 10:08:53.337958|wn5.localdomain
5|99.8|681295872|1.0345039264092373|955773977168|2022-08-30 10:08:53.838975|wn5.localdomain
5|103.8|681295872|1.0345039264092373|955773984307|2022-08-30 10:08:54.340001|wn5.localdomain
5|103.8|681295872|1.0345039264092373|955773991144|2022-08-30 10:08:54.840909|wn5.localdomain
5|99.8|681295872|1.0345039264092373|955773992115|2022-08-30 10:08:55.341702|wn5.localdomain
5|103.8|681295872|1.0345039264092373|955773993994|2022-08-30 10:08:55.842610|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774000730|2022-08-30 10:08:56.343539|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774002456|2022-08-30 10:08:56.844439|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774003323|2022-08-30 10:08:57.345369|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774005400|2022-08-30 10:08:57.846268|wn5.localdomain
5|103.8|681295872|1.0345039264092373|955774011938|2022-08-30 10:08:58.347205|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774014258|2022-08-30 10:08:58.848126|wn5.localdomain
5|99.8|681295872|1.0345039264092373|955774016204|2022-08-30 10:08:59.349042|wn5.localdomain
5|101.9|681295872|1.0345039264092373|955774018080|2022-08-30 10:08:59.849678|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774023750|2022-08-30 10:09:00.350567|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774024542|2022-08-30 10:09:00.851453|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774027194|2022-08-30 10:09:01.352337|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774028334|2022-08-30 10:09:01.853212|wn5.localdomain
5|101.9|681295872|1.0345039264092373|955774033980|2022-08-30 10:09:02.353672|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774034838|2022-08-30 10:09:02.854529|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774035906|2022-08-30 10:09:03.355390|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774038182|2022-08-30 10:09:03.856247|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774045251|2022-08-30 10:09:04.357137|wn5.localdomain
5|101.9|681295872|1.0345039264092373|955774066976|2022-08-30 10:09:04.857692|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774068800|2022-08-30 10:09:05.358600|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774070346|2022-08-30 10:09:05.859506|wn5.localdomain
5|99.8|681295872|1.0345039264092373|955774077214|2022-08-30 10:09:06.360518|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774079006|2022-08-30 10:09:06.861533|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774080074|2022-08-30 10:09:07.363148|wn5.localdomain
5|103.7|681295872|1.0345039264092373|955774082214|2022-08-30 10:09:07.864219|wn5.localdomain
5|99.8|681295872|1.0345039264092373|955774088089|2022-08-30 10:09:08.365280|wn5.localdomain
5|103.8|681295872|1.0345039264092373|955774091003|2022-08-30 10:09:08.866318|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774092675|2022-08-30 10:09:09.367345|wn5.localdomain
5|101.8|681295872|1.0345039264092373|955774094971|2022-08-30 10:09:09.868364|wn5.localdomain
5|103.8|681467904|1.034765145927485|955774100707|2022-08-30 10:09:10.369418|wn5.localdomain
5|101.8|681467904|1.034765145927485|955774101565|2022-08-30 10:09:10.870429|wn5.localdomain
5|101.8|681467904|1.034765145927485|955774104085|2022-08-30 10:09:11.371476|wn5.localdomain
