task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|679628800|1.0319725848871697|955773945722|2022-08-30 10:08:48.303332|wn5.localdomain
9|101.8|681013248|1.0340747800578303|955773946854|2022-08-30 10:08:48.804297|wn5.localdomain
9|103.8|681013248|1.0340747800578303|955773948474|2022-08-30 10:08:49.304971|wn5.localdomain
9|103.8|681029632|1.0340996581071873|955773956384|2022-08-30 10:08:49.805811|wn5.localdomain
9|103.8|681029632|1.0340996581071873|955773962380|2022-08-30 10:08:50.306918|wn5.localdomain
9|99.8|681029632|1.0340996581071873|955773964360|2022-08-30 10:08:50.807948|wn5.localdomain
9|101.8|681029632|1.0340996581071873|955773965224|2022-08-30 10:08:51.308987|wn5.localdomain
9|103.8|681029632|1.0340996581071873|955773966568|2022-08-30 10:08:51.810013|wn5.localdomain
9|103.8|681029632|1.0340996581071873|955773972435|2022-08-30 10:08:52.311058|wn5.localdomain
9|101.8|681029632|1.0340996581071873|955773973095|2022-08-30 10:08:52.812109|wn5.localdomain
9|101.8|681029632|1.0340996581071873|955773974362|2022-08-30 10:08:53.313135|wn5.localdomain
9|103.9|681029632|1.0340996581071873|955773977102|2022-08-30 10:08:53.813936|wn5.localdomain
9|101.8|681070592|1.0341618532305796|955773984307|2022-08-30 10:08:54.314858|wn5.localdomain
9|103.8|681070592|1.0341618532305796|955773990190|2022-08-30 10:08:54.816386|wn5.localdomain
9|101.7|681070592|1.0341618532305796|955773991782|2022-08-30 10:08:55.318169|wn5.localdomain
9|103.7|681070592|1.0341618532305796|955773993928|2022-08-30 10:08:55.819263|wn5.localdomain
9|101.8|681070592|1.0341618532305796|955774000730|2022-08-30 10:08:56.320338|wn5.localdomain
9|101.8|681070592|1.0341618532305796|955774002456|2022-08-30 10:08:56.821415|wn5.localdomain
9|101.8|681070592|1.0341618532305796|955774003188|2022-08-30 10:08:57.322463|wn5.localdomain
9|101.9|681070592|1.0341618532305796|955774005400|2022-08-30 10:08:57.823196|wn5.localdomain
9|101.8|681070592|1.0341618532305796|955774011938|2022-08-30 10:08:58.324259|wn5.localdomain
9|101.8|681070592|1.0341618532305796|955774014258|2022-08-30 10:08:58.825290|wn5.localdomain
