task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|678322176|1.0299885604509544|955773945656|2022-08-30 10:08:48.294162|wn5.localdomain
14|103.8|679702528|1.0320845361092759|955773946854|2022-08-30 10:08:48.795200|wn5.localdomain
14|99.8|679702528|1.0320845361092759|955773948474|2022-08-30 10:08:49.296260|wn5.localdomain
14|103.8|679714816|1.0321031946462935|955773956384|2022-08-30 10:08:49.797562|wn5.localdomain
14|101.7|679714816|1.0321031946462935|955773962314|2022-08-30 10:08:50.298589|wn5.localdomain
14|101.8|679714816|1.0321031946462935|955773964294|2022-08-30 10:08:50.799511|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955773965224|2022-08-30 10:08:51.300428|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955773966568|2022-08-30 10:08:51.801461|wn5.localdomain
14|103.8|679727104|1.0321218531833112|955773972435|2022-08-30 10:08:52.302383|wn5.localdomain
14|99.8|679727104|1.0321218531833112|955773973095|2022-08-30 10:08:52.803284|wn5.localdomain
14|103.8|679727104|1.0321218531833112|955773974362|2022-08-30 10:08:53.304174|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955773977102|2022-08-30 10:08:53.805063|wn5.localdomain
14|103.9|679727104|1.0321218531833112|955773984033|2022-08-30 10:08:54.305759|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955773990190|2022-08-30 10:08:54.806643|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955773991782|2022-08-30 10:08:55.307561|wn5.localdomain
14|103.8|679727104|1.0321218531833112|955773993928|2022-08-30 10:08:55.808462|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955774000730|2022-08-30 10:08:56.309439|wn5.localdomain
14|103.8|679727104|1.0321218531833112|955774002456|2022-08-30 10:08:56.810343|wn5.localdomain
14|99.8|679727104|1.0321218531833112|955774003188|2022-08-30 10:08:57.311285|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955774005400|2022-08-30 10:08:57.812199|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955774011938|2022-08-30 10:08:58.313140|wn5.localdomain
14|101.9|679727104|1.0321218531833112|955774014258|2022-08-30 10:08:58.813832|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955774015934|2022-08-30 10:08:59.314840|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955774018080|2022-08-30 10:08:59.815766|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955774023618|2022-08-30 10:09:00.316790|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955774024476|2022-08-30 10:09:00.817878|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955774026924|2022-08-30 10:09:01.318942|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955774028334|2022-08-30 10:09:01.819862|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955774033806|2022-08-30 10:09:02.320779|wn5.localdomain
14|101.8|679727104|1.0321218531833112|955774034772|2022-08-30 10:09:02.821636|wn5.localdomain
