task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|678440960|1.0301689263087923|958406448020|2022-08-30 10:08:48.293483|wn6.localdomain
53|103.8|679825408|1.0322711214794529|958406448548|2022-08-30 10:08:48.794244|wn6.localdomain
53|101.8|679837696|1.0322897800164705|958406449550|2022-08-30 10:08:49.295185|wn6.localdomain
53|101.8|679837696|1.0322897800164705|958406457134|2022-08-30 10:08:49.796085|wn6.localdomain
53|101.8|679837696|1.0322897800164705|958406457926|2022-08-30 10:08:50.296977|wn6.localdomain
53|101.8|679837696|1.0322897800164705|958406459350|2022-08-30 10:08:50.797771|wn6.localdomain
53|101.9|679837696|1.0322897800164705|958406461484|2022-08-30 10:08:51.298388|wn6.localdomain
53|101.8|679837696|1.0322897800164705|958406462822|2022-08-30 10:08:51.799228|wn6.localdomain
53|101.8|679837696|1.0322897800164705|958406463228|2022-08-30 10:08:52.300129|wn6.localdomain
53|101.9|679837696|1.0322897800164705|958406463822|2022-08-30 10:08:52.800815|wn6.localdomain
53|101.8|679837696|1.0322897800164705|958406464963|2022-08-30 10:08:53.301738|wn6.localdomain
53|101.9|679837696|1.0322897800164705|958406467395|2022-08-30 10:08:53.802423|wn6.localdomain
53|101.8|679837696|1.0322897800164705|958406468913|2022-08-30 10:08:54.303344|wn6.localdomain
53|101.8|679837696|1.0322897800164705|958406470507|2022-08-30 10:08:54.804396|wn6.localdomain
53|101.7|679837696|1.0322897800164705|958406471821|2022-08-30 10:08:55.306150|wn6.localdomain
53|103.7|679837696|1.0322897800164705|958406473423|2022-08-30 10:08:55.807356|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406478199|2022-08-30 10:08:56.308421|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406479057|2022-08-30 10:08:56.809445|wn6.localdomain
53|103.8|679903232|1.0323892922138982|958406481267|2022-08-30 10:08:57.310496|wn6.localdomain
53|99.8|679903232|1.0323892922138982|958406482737|2022-08-30 10:08:57.811540|wn6.localdomain
53|99.8|679903232|1.0323892922138982|958406484869|2022-08-30 10:08:58.312575|wn6.localdomain
53|97.8|679903232|1.0323892922138982|958406486293|2022-08-30 10:08:58.813613|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406487403|2022-08-30 10:08:59.314663|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406488609|2022-08-30 10:08:59.815687|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406489741|2022-08-30 10:09:00.316720|wn6.localdomain
53|99.8|679903232|1.0323892922138982|958406490137|2022-08-30 10:09:00.817731|wn6.localdomain
53|103.8|679903232|1.0323892922138982|958406492987|2022-08-30 10:09:01.318769|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406494467|2022-08-30 10:09:01.819776|wn6.localdomain
53|103.8|679903232|1.0323892922138982|958406494939|2022-08-30 10:09:02.320785|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406495467|2022-08-30 10:09:02.821606|wn6.localdomain
53|103.8|679903232|1.0323892922138982|958406496604|2022-08-30 10:09:03.322616|wn6.localdomain
53|97.8|679903232|1.0323892922138982|958406498798|2022-08-30 10:09:03.823641|wn6.localdomain
53|97.8|679903232|1.0323892922138982|958406499726|2022-08-30 10:09:04.324564|wn6.localdomain
53|99.8|679903232|1.0323892922138982|958406507248|2022-08-30 10:09:04.825565|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406509461|2022-08-30 10:09:05.326536|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406510202|2022-08-30 10:09:05.827541|wn6.localdomain
53|99.8|679903232|1.0323892922138982|958406511192|2022-08-30 10:09:06.328559|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406516232|2022-08-30 10:09:06.829583|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406517973|2022-08-30 10:09:07.330619|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406519450|2022-08-30 10:09:07.831665|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406520728|2022-08-30 10:09:08.332704|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406523312|2022-08-30 10:09:08.833726|wn6.localdomain
53|103.8|679903232|1.0323892922138982|958406524623|2022-08-30 10:09:09.334778|wn6.localdomain
53|99.8|679903232|1.0323892922138982|958406525826|2022-08-30 10:09:09.835794|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406526892|2022-08-30 10:09:10.336842|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406527288|2022-08-30 10:09:10.837776|wn6.localdomain
53|103.8|679903232|1.0323892922138982|958406530141|2022-08-30 10:09:11.338817|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406531486|2022-08-30 10:09:11.839805|wn6.localdomain
53|101.8|679903232|1.0323892922138982|958406532014|2022-08-30 10:09:12.340814|wn6.localdomain
53|103.8|679903232|1.0323892922138982|958406532420|2022-08-30 10:09:12.841710|wn6.localdomain
