task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|675078144|1.0250627066782823|957541435869|2022-08-30 10:08:48.261359|wn3.localdomain
42|99.9|676466688|1.0271711213612822|957541436661|2022-08-30 10:08:48.762700|wn3.localdomain
42|101.6|676474880|1.0271835603859605|957541438209|2022-08-30 10:08:49.264174|wn3.localdomain
42|103.7|676474880|1.0271835603859605|957541458535|2022-08-30 10:08:49.765152|wn3.localdomain
42|101.8|676474880|1.0271835603859605|957541461464|2022-08-30 10:08:50.266166|wn3.localdomain
42|99.8|676474880|1.0271835603859605|957541463154|2022-08-30 10:08:50.767378|wn3.localdomain
42|99.8|676487168|1.0272022189229781|957541465470|2022-08-30 10:08:51.268018|wn3.localdomain
42|101.8|676487168|1.0272022189229781|957541465866|2022-08-30 10:08:51.769085|wn3.localdomain
42|99.8|676487168|1.0272022189229781|957541467399|2022-08-30 10:08:52.270430|wn3.localdomain
42|101.7|676487168|1.0272022189229781|957541467663|2022-08-30 10:08:52.771509|wn3.localdomain
42|103.9|676487168|1.0272022189229781|957541469548|2022-08-30 10:08:53.272084|wn3.localdomain
42|97.8|676487168|1.0272022189229781|957541476579|2022-08-30 10:08:53.773078|wn3.localdomain
42|99.8|676487168|1.0272022189229781|957541478226|2022-08-30 10:08:54.274336|wn3.localdomain
42|101.7|676487168|1.0272022189229781|957541481778|2022-08-30 10:08:54.775831|wn3.localdomain
42|99.7|676487168|1.0272022189229781|957541483968|2022-08-30 10:08:55.276905|wn3.localdomain
42|103.8|676487168|1.0272022189229781|957541484892|2022-08-30 10:08:55.777824|wn3.localdomain
42|101.9|676487168|1.0272022189229781|957541486923|2022-08-30 10:08:56.278375|wn3.localdomain
42|103.8|676487168|1.0272022189229781|957541488055|2022-08-30 10:08:56.779288|wn3.localdomain
42|101.9|676487168|1.0272022189229781|957541489933|2022-08-30 10:08:57.279961|wn3.localdomain
42|103.8|676487168|1.0272022189229781|957541491121|2022-08-30 10:08:57.780854|wn3.localdomain
42|103.8|676487168|1.0272022189229781|957541493654|2022-08-30 10:08:58.281692|wn3.localdomain
42|99.8|676487168|1.0272022189229781|957541495238|2022-08-30 10:08:58.782555|wn3.localdomain
42|103.8|676487168|1.0272022189229781|957541496960|2022-08-30 10:08:59.283439|wn3.localdomain
42|103.9|676487168|1.0272022189229781|957541501949|2022-08-30 10:08:59.783945|wn3.localdomain
42|101.8|676487168|1.0272022189229781|957541504942|2022-08-30 10:09:00.284818|wn3.localdomain
42|101.8|676487168|1.0272022189229781|957541505688|2022-08-30 10:09:00.785697|wn3.localdomain
42|103.8|676487168|1.0272022189229781|957541515214|2022-08-30 10:09:01.286574|wn3.localdomain
42|103.8|676487168|1.0272022189229781|957541515544|2022-08-30 10:09:01.787447|wn3.localdomain
42|103.9|676487168|1.0272022189229781|957541516823|2022-08-30 10:09:02.287913|wn3.localdomain
42|101.8|676487168|1.0272022189229781|957541517195|2022-08-30 10:09:02.788794|wn3.localdomain
42|101.8|676487168|1.0272022189229781|957541519007|2022-08-30 10:09:03.289645|wn3.localdomain
42|99.8|676487168|1.0272022189229781|957541519941|2022-08-30 10:09:03.790531|wn3.localdomain
42|101.8|676487168|1.0272022189229781|957541521752|2022-08-30 10:09:04.291437|wn3.localdomain
42|103.9|676487168|1.0272022189229781|957541530638|2022-08-30 10:09:04.791953|wn3.localdomain
42|101.8|676487168|1.0272022189229781|957541533294|2022-08-30 10:09:05.292836|wn3.localdomain
42|103.8|676487168|1.0272022189229781|957541533898|2022-08-30 10:09:05.793722|wn3.localdomain
42|101.8|676487168|1.0272022189229781|957541534690|2022-08-30 10:09:06.294567|wn3.localdomain
42|103.8|676634624|1.0274261213671907|957541536912|2022-08-30 10:09:06.795433|wn3.localdomain
42|103.9|676634624|1.0274261213671907|957541538856|2022-08-30 10:09:07.295942|wn3.localdomain
42|101.8|676634624|1.0274261213671907|957541539846|2022-08-30 10:09:07.796815|wn3.localdomain
42|103.8|676634624|1.0274261213671907|957541541149|2022-08-30 10:09:08.297673|wn3.localdomain
42|101.8|676634624|1.0274261213671907|957541550183|2022-08-30 10:09:08.798550|wn3.localdomain
42|103.8|676634624|1.0274261213671907|957541552433|2022-08-30 10:09:09.299501|wn3.localdomain
