task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|676077568|1.026580267689055|957541435869|2022-08-30 10:08:48.276860|wn3.localdomain
57|99.8|677457920|1.0286762433473764|957541436727|2022-08-30 10:08:48.777971|wn3.localdomain
57|101.8|677470208|1.028694901884394|957541438209|2022-08-30 10:08:49.278912|wn3.localdomain
57|99.8|677470208|1.028694901884394|957541458535|2022-08-30 10:08:49.779862|wn3.localdomain
57|101.8|677470208|1.028694901884394|957541461464|2022-08-30 10:08:50.280767|wn3.localdomain
57|99.8|677470208|1.028694901884394|957541463154|2022-08-30 10:08:50.782152|wn3.localdomain
57|101.7|677470208|1.028694901884394|957541465470|2022-08-30 10:08:51.283679|wn3.localdomain
57|101.7|677470208|1.028694901884394|957541465866|2022-08-30 10:08:51.784745|wn3.localdomain
57|103.8|677470208|1.028694901884394|957541467399|2022-08-30 10:08:52.285654|wn3.localdomain
57|103.8|677470208|1.028694901884394|957541467663|2022-08-30 10:08:52.786563|wn3.localdomain
57|103.8|677470208|1.028694901884394|957541469614|2022-08-30 10:08:53.287509|wn3.localdomain
57|103.9|677470208|1.028694901884394|957541476579|2022-08-30 10:08:53.787954|wn3.localdomain
57|101.8|677470208|1.028694901884394|957541478226|2022-08-30 10:08:54.288877|wn3.localdomain
57|101.8|677470208|1.028694901884394|957541481778|2022-08-30 10:08:54.789786|wn3.localdomain
57|101.8|677470208|1.028694901884394|957541483968|2022-08-30 10:08:55.290710|wn3.localdomain
57|101.8|677470208|1.028694901884394|957541484892|2022-08-30 10:08:55.791613|wn3.localdomain
57|105.8|677470208|1.028694901884394|957541486923|2022-08-30 10:08:56.292579|wn3.localdomain
57|101.8|677470208|1.028694901884394|957541488055|2022-08-30 10:08:56.793481|wn3.localdomain
57|101.8|677470208|1.028694901884394|957541489933|2022-08-30 10:08:57.294416|wn3.localdomain
57|101.8|677470208|1.028694901884394|957541491121|2022-08-30 10:08:57.795335|wn3.localdomain
57|101.9|677470208|1.028694901884394|957541493720|2022-08-30 10:08:58.295957|wn3.localdomain
57|103.8|677470208|1.028694901884394|957541495238|2022-08-30 10:08:58.796842|wn3.localdomain
57|105.8|677470208|1.028694901884394|957541496960|2022-08-30 10:08:59.297746|wn3.localdomain
57|103.8|677470208|1.028694901884394|957541501949|2022-08-30 10:08:59.798634|wn3.localdomain
57|101.8|677470208|1.028694901884394|957541504942|2022-08-30 10:09:00.299504|wn3.localdomain
57|103.9|677470208|1.028694901884394|957541506104|2022-08-30 10:09:00.799949|wn3.localdomain
57|101.8|677593088|1.028881487254571|957541515280|2022-08-30 10:09:01.300849|wn3.localdomain
57|101.8|677593088|1.028881487254571|957541515544|2022-08-30 10:09:01.801737|wn3.localdomain
57|101.8|677593088|1.028881487254571|957541516823|2022-08-30 10:09:02.302635|wn3.localdomain
57|101.8|677593088|1.028881487254571|957541517195|2022-08-30 10:09:02.803529|wn3.localdomain
57|101.9|677593088|1.028881487254571|957541519007|2022-08-30 10:09:03.304010|wn3.localdomain
57|103.8|677593088|1.028881487254571|957541519941|2022-08-30 10:09:03.804924|wn3.localdomain
57|103.8|677593088|1.028881487254571|957541521752|2022-08-30 10:09:04.305856|wn3.localdomain
57|103.8|677593088|1.028881487254571|957541530638|2022-08-30 10:09:04.806763|wn3.localdomain
