task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|683876352|1.038422219182954|943970807768|2022-08-30 10:08:48.315011|wn4.localdomain
23|99.7|685101056|1.0402818533723843|943970808296|2022-08-30 10:08:48.816192|wn4.localdomain
23|99.8|685195264|1.0404249021561869|943970809220|2022-08-30 10:08:49.317576|wn4.localdomain
23|101.7|685219840|1.0404622192302222|943970817202|2022-08-30 10:08:49.818688|wn4.localdomain
23|99.8|685228032|1.0404746582549007|943970818192|2022-08-30 10:08:50.319777|wn4.localdomain
23|99.8|685228032|1.0404746582549007|943970819578|2022-08-30 10:08:50.820722|wn4.localdomain
23|103.8|685228032|1.0404746582549007|943970820610|2022-08-30 10:08:51.321348|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970822224|2022-08-30 10:08:51.822583|wn4.localdomain
23|101.7|685228032|1.0404746582549007|943970822290|2022-08-30 10:08:52.323644|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970828299|2022-08-30 10:08:52.824700|wn4.localdomain
23|103.8|685228032|1.0404746582549007|943970829098|2022-08-30 10:08:53.325618|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970831250|2022-08-30 10:08:53.826549|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970832372|2022-08-30 10:08:54.327648|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970833164|2022-08-30 10:08:54.828714|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970833362|2022-08-30 10:08:55.329491|wn4.localdomain
23|103.8|685228032|1.0404746582549007|943970836382|2022-08-30 10:08:55.830250|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970837316|2022-08-30 10:08:56.331318|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970838240|2022-08-30 10:08:56.832488|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970839956|2022-08-30 10:08:57.333804|wn4.localdomain
23|101.7|685228032|1.0404746582549007|943970841910|2022-08-30 10:08:57.835279|wn4.localdomain
23|103.8|685228032|1.0404746582549007|943970843626|2022-08-30 10:08:58.335960|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970844616|2022-08-30 10:08:58.837026|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970845540|2022-08-30 10:08:59.338092|wn4.localdomain
23|103.8|685228032|1.0404746582549007|943970847616|2022-08-30 10:08:59.839150|wn4.localdomain
23|103.8|685228032|1.0404746582549007|943970848738|2022-08-30 10:09:00.340239|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970849332|2022-08-30 10:09:00.841363|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970851378|2022-08-30 10:09:01.342458|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970852992|2022-08-30 10:09:01.843523|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970853058|2022-08-30 10:09:02.344620|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970853784|2022-08-30 10:09:02.845610|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970859283|2022-08-30 10:09:03.346673|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970861495|2022-08-30 10:09:03.847720|wn4.localdomain
23|101.9|685228032|1.0404746582549007|943970862471|2022-08-30 10:09:04.348446|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970869531|2022-08-30 10:09:04.849248|wn4.localdomain
23|103.8|685228032|1.0404746582549007|943970870059|2022-08-30 10:09:05.350042|wn4.localdomain
23|99.8|685228032|1.0404746582549007|943970872089|2022-08-30 10:09:05.851080|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970873475|2022-08-30 10:09:06.352213|wn4.localdomain
23|103.8|685228032|1.0404746582549007|943970874673|2022-08-30 10:09:06.853294|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970875850|2022-08-30 10:09:07.354434|wn4.localdomain
23|103.8|685228032|1.0404746582549007|943970878322|2022-08-30 10:09:07.855509|wn4.localdomain
23|101.8|685228032|1.0404746582549007|943970879228|2022-08-30 10:09:08.356618|wn4.localdomain
