task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|679628800|1.0319725848871697|955773945656|2022-08-30 10:08:48.284230|wn5.localdomain
7|99.8|681000960|1.0340561215208126|955773946854|2022-08-30 10:08:48.785191|wn5.localdomain
7|101.9|681000960|1.0340561215208126|955773948474|2022-08-30 10:08:49.285854|wn5.localdomain
7|103.8|681017344|1.0340809995701696|955773956384|2022-08-30 10:08:49.786903|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955773962314|2022-08-30 10:08:50.287993|wn5.localdomain
7|103.8|681017344|1.0340809995701696|955773964294|2022-08-30 10:08:50.789023|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955773965224|2022-08-30 10:08:51.290064|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955773966568|2022-08-30 10:08:51.791091|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955773972435|2022-08-30 10:08:52.292149|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955773973095|2022-08-30 10:08:52.793174|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955773974362|2022-08-30 10:08:53.294268|wn5.localdomain
7|103.8|681017344|1.0340809995701696|955773977102|2022-08-30 10:08:53.795319|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955773983901|2022-08-30 10:08:54.296350|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955773990190|2022-08-30 10:08:54.797292|wn5.localdomain
7|103.8|681017344|1.0340809995701696|955773991782|2022-08-30 10:08:55.298221|wn5.localdomain
7|103.8|681017344|1.0340809995701696|955773993928|2022-08-30 10:08:55.799123|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955774000730|2022-08-30 10:08:56.300040|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955774002390|2022-08-30 10:08:56.800942|wn5.localdomain
7|103.8|681017344|1.0340809995701696|955774003188|2022-08-30 10:08:57.301702|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955774005400|2022-08-30 10:08:57.802632|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955774011938|2022-08-30 10:08:58.303624|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955774014258|2022-08-30 10:08:58.804534|wn5.localdomain
7|101.8|681017344|1.0340809995701696|955774015934|2022-08-30 10:08:59.305472|wn5.localdomain
7|103.8|681123840|1.0342427068909894|955774018080|2022-08-30 10:08:59.806366|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774023618|2022-08-30 10:09:00.307277|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774024476|2022-08-30 10:09:00.808183|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774026924|2022-08-30 10:09:01.309097|wn5.localdomain
7|103.9|681123840|1.0342427068909894|955774028268|2022-08-30 10:09:01.809681|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774033806|2022-08-30 10:09:02.310588|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774034772|2022-08-30 10:09:02.811483|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774035636|2022-08-30 10:09:03.312382|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774038112|2022-08-30 10:09:03.813268|wn5.localdomain
7|101.9|681123840|1.0342427068909894|955774044429|2022-08-30 10:09:04.313707|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774066910|2022-08-30 10:09:04.814608|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774068530|2022-08-30 10:09:05.315544|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774070006|2022-08-30 10:09:05.816449|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774076752|2022-08-30 10:09:06.317491|wn5.localdomain
7|103.8|681123840|1.0342427068909894|955774078336|2022-08-30 10:09:06.818529|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774079738|2022-08-30 10:09:07.320261|wn5.localdomain
7|101.7|681123840|1.0342427068909894|955774082214|2022-08-30 10:09:07.821387|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774088089|2022-08-30 10:09:08.322631|wn5.localdomain
7|101.8|681123840|1.0342427068909894|955774090937|2022-08-30 10:09:08.823700|wn5.localdomain
7|103.9|681123840|1.0342427068909894|955774092339|2022-08-30 10:09:09.324289|wn5.localdomain
