task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|679059456|1.0311080726720163|1000729825819|2022-08-30 10:08:48.350492|wn1.localdomain
51|101.8|680452096|1.0332227068673554|1000729827215|2022-08-30 10:08:48.851777|wn1.localdomain
51|101.7|680460288|1.033235145892034|1000729829971|2022-08-30 10:08:49.352767|wn1.localdomain
51|101.8|680460288|1.033235145892034|1000729836821|2022-08-30 10:08:49.854122|wn1.localdomain
51|101.7|680460288|1.033235145892034|1000729838679|2022-08-30 10:08:50.355271|wn1.localdomain
51|101.8|680460288|1.033235145892034|1000729840527|2022-08-30 10:08:50.856842|wn1.localdomain
51|103.7|680460288|1.033235145892034|1000729843339|2022-08-30 10:08:51.357636|wn1.localdomain
51|103.8|680460288|1.033235145892034|1000729843669|2022-08-30 10:08:51.859080|wn1.localdomain
51|101.7|680460288|1.033235145892034|1000729844197|2022-08-30 10:08:52.360116|wn1.localdomain
51|101.8|680460288|1.033235145892034|1000729844697|2022-08-30 10:08:52.861063|wn1.localdomain
51|103.9|680460288|1.033235145892034|1000729848440|2022-08-30 10:08:53.361613|wn1.localdomain
51|103.8|680501248|1.0332973410154263|1000729850023|2022-08-30 10:08:53.862549|wn1.localdomain
51|101.8|680501248|1.0332973410154263|1000729850617|2022-08-30 10:08:54.363488|wn1.localdomain
51|103.8|680501248|1.0332973410154263|1000729851937|2022-08-30 10:08:54.864781|wn1.localdomain
51|103.7|680501248|1.0332973410154263|1000729854165|2022-08-30 10:08:55.366109|wn1.localdomain
51|101.7|680501248|1.0332973410154263|1000729860162|2022-08-30 10:08:55.867571|wn1.localdomain
51|103.7|680501248|1.0332973410154263|1000729861690|2022-08-30 10:08:56.368929|wn1.localdomain
51|99.7|680501248|1.0332973410154263|1000729862020|2022-08-30 10:08:56.870230|wn1.localdomain
51|101.7|680501248|1.0332973410154263|1000729871382|2022-08-30 10:08:57.371218|wn1.localdomain
51|99.8|680501248|1.0332973410154263|1000729871646|2022-08-30 10:08:57.872175|wn1.localdomain
51|99.8|680501248|1.0332973410154263|1000729874088|2022-08-30 10:08:58.373150|wn1.localdomain
51|99.9|680501248|1.0332973410154263|1000729875154|2022-08-30 10:08:58.873595|wn1.localdomain
51|105.8|680501248|1.0332973410154263|1000729878042|2022-08-30 10:08:59.374488|wn1.localdomain
