task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|683941888|1.0385217313803816|956807112264|2022-08-30 10:08:48.288709|wn2.localdomain
28|103.7|685309952|1.0405990485016854|956807114056|2022-08-30 10:08:48.789922|wn2.localdomain
28|103.7|685309952|1.0405990485016854|956807118688|2022-08-30 10:08:49.291131|wn2.localdomain
28|101.8|685322240|1.040617707038703|956807126838|2022-08-30 10:08:49.791890|wn2.localdomain
28|101.8|685322240|1.040617707038703|956807127564|2022-08-30 10:08:50.292857|wn2.localdomain
28|101.8|685322240|1.040617707038703|956807129544|2022-08-30 10:08:50.793812|wn2.localdomain
28|101.8|685322240|1.040617707038703|956807130471|2022-08-30 10:08:51.294763|wn2.localdomain
28|99.8|685322240|1.040617707038703|956807131950|2022-08-30 10:08:51.795858|wn2.localdomain
28|101.8|685322240|1.040617707038703|956807132346|2022-08-30 10:08:52.296832|wn2.localdomain
28|97.8|685322240|1.040617707038703|956807133292|2022-08-30 10:08:52.797797|wn2.localdomain
28|99.8|685322240|1.040617707038703|956807135166|2022-08-30 10:08:53.298776|wn2.localdomain
28|103.8|685322240|1.040617707038703|956807138162|2022-08-30 10:08:53.799759|wn2.localdomain
28|101.8|685326336|1.0406239265510422|956807139086|2022-08-30 10:08:54.300716|wn2.localdomain
28|101.8|685326336|1.0406239265510422|956807140208|2022-08-30 10:08:54.801676|wn2.localdomain
28|101.8|685326336|1.0406239265510422|956807141173|2022-08-30 10:08:55.302638|wn2.localdomain
28|103.8|685326336|1.0406239265510422|956807143048|2022-08-30 10:08:55.803768|wn2.localdomain
28|103.8|685326336|1.0406239265510422|956807144378|2022-08-30 10:08:56.304758|wn2.localdomain
28|101.8|685326336|1.0406239265510422|956807145444|2022-08-30 10:08:56.805834|wn2.localdomain
28|99.8|685326336|1.0406239265510422|956807147599|2022-08-30 10:08:57.306803|wn2.localdomain
28|103.8|685326336|1.0406239265510422|956807150200|2022-08-30 10:08:57.807906|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807152246|2022-08-30 10:08:58.309415|wn2.localdomain
28|103.7|685408256|1.0407483167978269|956807154566|2022-08-30 10:08:58.810438|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807159659|2022-08-30 10:08:59.311434|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807161666|2022-08-30 10:08:59.812414|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807162458|2022-08-30 10:09:00.313393|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807163250|2022-08-30 10:09:00.814365|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807165629|2022-08-30 10:09:01.315338|wn2.localdomain
28|103.9|685408256|1.0407483167978269|956807166910|2022-08-30 10:09:01.815860|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807167372|2022-08-30 10:09:02.316843|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807168032|2022-08-30 10:09:02.817782|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807169319|2022-08-30 10:09:03.318860|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807172291|2022-08-30 10:09:03.819880|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807172799|2022-08-30 10:09:04.320993|wn2.localdomain
28|103.8|685408256|1.0407483167978269|956807180189|2022-08-30 10:09:04.822057|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807181356|2022-08-30 10:09:05.323130|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807182901|2022-08-30 10:09:05.823952|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807183967|2022-08-30 10:09:06.324943|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807185693|2022-08-30 10:09:06.825929|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807187452|2022-08-30 10:09:07.326912|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807191335|2022-08-30 10:09:07.827880|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807192808|2022-08-30 10:09:08.328848|wn2.localdomain
28|103.8|685408256|1.0407483167978269|956807195514|2022-08-30 10:09:08.829827|wn2.localdomain
28|101.8|685408256|1.0407483167978269|956807201739|2022-08-30 10:09:09.330806|wn2.localdomain
28|103.8|685408256|1.0407483167978269|956807203152|2022-08-30 10:09:09.831814|wn2.localdomain
28|101.8|685428736|1.040779414359523|956807204184|2022-08-30 10:09:10.332801|wn2.localdomain
28|101.8|685428736|1.040779414359523|956807204844|2022-08-30 10:09:10.833831|wn2.localdomain
28|101.8|685428736|1.040779414359523|956807206959|2022-08-30 10:09:11.334912|wn2.localdomain
28|103.8|685428736|1.040779414359523|956807209136|2022-08-30 10:09:11.835907|wn2.localdomain
28|101.8|685428736|1.040779414359523|956807209400|2022-08-30 10:09:12.336915|wn2.localdomain
28|101.8|685428736|1.040779414359523|956807209862|2022-08-30 10:09:12.837900|wn2.localdomain
28|101.8|685428736|1.040779414359523|956807211139|2022-08-30 10:09:13.339004|wn2.localdomain
28|103.8|685428736|1.040779414359523|956807212958|2022-08-30 10:09:13.840004|wn2.localdomain
28|99.8|685428736|1.040779414359523|956807214805|2022-08-30 10:09:14.341156|wn2.localdomain
28|95.8|685428736|1.040779414359523|956807216059|2022-08-30 10:09:14.842274|wn2.localdomain
28|103.8|685428736|1.040779414359523|956807217424|2022-08-30 10:09:15.343366|wn2.localdomain
28|103.9|685428736|1.040779414359523|956807218969|2022-08-30 10:09:15.843978|wn2.localdomain
28|101.8|685428736|1.040779414359523|956807219667|2022-08-30 10:09:16.345118|wn2.localdomain
28|101.8|685428736|1.040779414359523|956807221063|2022-08-30 10:09:16.846269|wn2.localdomain
28|103.7|685428736|1.040779414359523|956807223086|2022-08-30 10:09:17.347521|wn2.localdomain
