task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|678187008|1.0297833165437598|958406448020|2022-08-30 10:08:48.295310|wn6.localdomain
47|105.8|679608320|1.0319414873254735|958406448548|2022-08-30 10:08:48.796279|wn6.localdomain
47|99.8|679620608|1.0319601458624912|958406449550|2022-08-30 10:08:49.297216|wn6.localdomain
47|99.8|679620608|1.0319601458624912|958406457134|2022-08-30 10:08:49.798106|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406457926|2022-08-30 10:08:50.299210|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406459350|2022-08-30 10:08:50.800287|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406461484|2022-08-30 10:08:51.301346|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406462822|2022-08-30 10:08:51.803025|wn6.localdomain
47|101.7|679620608|1.0319601458624912|958406463228|2022-08-30 10:08:52.304125|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406463822|2022-08-30 10:08:52.805513|wn6.localdomain
47|101.7|679620608|1.0319601458624912|958406464963|2022-08-30 10:08:53.306758|wn6.localdomain
47|103.8|679620608|1.0319601458624912|958406467395|2022-08-30 10:08:53.807869|wn6.localdomain
47|103.7|679620608|1.0319601458624912|958406468979|2022-08-30 10:08:54.309226|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406470507|2022-08-30 10:08:54.810373|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406471821|2022-08-30 10:08:55.311317|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406473423|2022-08-30 10:08:55.812254|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406478199|2022-08-30 10:08:56.313221|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406479057|2022-08-30 10:08:56.814165|wn6.localdomain
47|103.8|679620608|1.0319601458624912|958406481267|2022-08-30 10:08:57.315127|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406482737|2022-08-30 10:08:57.816057|wn6.localdomain
47|97.8|679620608|1.0319601458624912|958406484869|2022-08-30 10:08:58.317149|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406486293|2022-08-30 10:08:58.818186|wn6.localdomain
47|97.8|679620608|1.0319601458624912|958406487403|2022-08-30 10:08:59.319146|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406488713|2022-08-30 10:08:59.820049|wn6.localdomain
47|99.8|679620608|1.0319601458624912|958406489741|2022-08-30 10:09:00.320937|wn6.localdomain
47|103.8|679620608|1.0319601458624912|958406490137|2022-08-30 10:09:00.821789|wn6.localdomain
47|105.9|679620608|1.0319601458624912|958406493122|2022-08-30 10:09:01.322463|wn6.localdomain
47|101.8|679620608|1.0319601458624912|958406494467|2022-08-30 10:09:01.823413|wn6.localdomain
47|99.8|679620608|1.0319601458624912|958406494939|2022-08-30 10:09:02.324393|wn6.localdomain
