task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|677625856|1.028931243353285|955773945656|2022-08-30 10:08:48.281794|wn5.localdomain
45|103.8|679014400|1.0310396580362848|955773946854|2022-08-30 10:08:48.782960|wn5.localdomain
45|101.8|679014400|1.0310396580362848|955773948474|2022-08-30 10:08:49.283910|wn5.localdomain
45|101.8|679038976|1.0310769751103201|955773956384|2022-08-30 10:08:49.784827|wn5.localdomain
45|103.8|679038976|1.0310769751103201|955773962314|2022-08-30 10:08:50.285943|wn5.localdomain
45|99.8|679038976|1.0310769751103201|955773964294|2022-08-30 10:08:50.787011|wn5.localdomain
45|101.8|679038976|1.0310769751103201|955773965224|2022-08-30 10:08:51.288083|wn5.localdomain
45|101.8|679038976|1.0310769751103201|955773966568|2022-08-30 10:08:51.789247|wn5.localdomain
45|101.8|679038976|1.0310769751103201|955773972435|2022-08-30 10:08:52.289948|wn5.localdomain
45|101.8|679038976|1.0310769751103201|955773973095|2022-08-30 10:08:52.790718|wn5.localdomain
45|101.8|679038976|1.0310769751103201|955773974362|2022-08-30 10:08:53.291763|wn5.localdomain
45|99.8|679038976|1.0310769751103201|955773976904|2022-08-30 10:08:53.792907|wn5.localdomain
45|101.8|679038976|1.0310769751103201|955773983901|2022-08-30 10:08:54.293953|wn5.localdomain
45|101.8|679038976|1.0310769751103201|955773990190|2022-08-30 10:08:54.795168|wn5.localdomain
45|101.7|679038976|1.0310769751103201|955773991782|2022-08-30 10:08:55.296705|wn5.localdomain
45|101.7|679038976|1.0310769751103201|955773993928|2022-08-30 10:08:55.797815|wn5.localdomain
45|101.8|679038976|1.0310769751103201|955774000730|2022-08-30 10:08:56.298917|wn5.localdomain
45|99.8|679038976|1.0310769751103201|955774002390|2022-08-30 10:08:56.799946|wn5.localdomain
45|101.8|679108608|1.0311827068200872|955774003188|2022-08-30 10:08:57.300989|wn5.localdomain
45|101.8|679108608|1.0311827068200872|955774005400|2022-08-30 10:08:57.802019|wn5.localdomain
45|103.8|679108608|1.0311827068200872|955774011938|2022-08-30 10:08:58.303100|wn5.localdomain
45|99.8|679108608|1.0311827068200872|955774014258|2022-08-30 10:08:58.804141|wn5.localdomain
45|103.6|679108608|1.0311827068200872|955774015934|2022-08-30 10:08:59.306276|wn5.localdomain
45|101.8|679116800|1.0311951458447657|955774018080|2022-08-30 10:08:59.807306|wn5.localdomain
45|101.8|679116800|1.0311951458447657|955774023618|2022-08-30 10:09:00.308351|wn5.localdomain
45|99.8|679116800|1.0311951458447657|955774024476|2022-08-30 10:09:00.809415|wn5.localdomain
45|105.8|679116800|1.0311951458447657|955774026924|2022-08-30 10:09:01.310459|wn5.localdomain
45|99.8|679116800|1.0311951458447657|955774028268|2022-08-30 10:09:01.811491|wn5.localdomain
45|101.9|679116800|1.0311951458447657|955774033806|2022-08-30 10:09:02.312190|wn5.localdomain
45|101.8|679116800|1.0311951458447657|955774034772|2022-08-30 10:09:02.813213|wn5.localdomain
45|103.8|679116800|1.0311951458447657|955774035636|2022-08-30 10:09:03.314246|wn5.localdomain
45|101.8|679116800|1.0311951458447657|955774038112|2022-08-30 10:09:03.815040|wn5.localdomain
45|101.8|679116800|1.0311951458447657|955774045185|2022-08-30 10:09:04.316083|wn5.localdomain
45|101.8|679116800|1.0311951458447657|955774066910|2022-08-30 10:09:04.817103|wn5.localdomain
