task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|683388928|1.0376820972145853|943970807768|2022-08-30 10:08:48.323759|wn4.localdomain
15|103.7|684765184|1.0397718533605673|943970808296|2022-08-30 10:08:48.825097|wn4.localdomain
15|101.7|684765184|1.0397718533605673|943970809220|2022-08-30 10:08:49.326209|wn4.localdomain
15|103.8|684769280|1.0397780728729065|943970817202|2022-08-30 10:08:49.827139|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970818192|2022-08-30 10:08:50.328087|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970819578|2022-08-30 10:08:50.829042|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970820610|2022-08-30 10:08:51.330090|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970822224|2022-08-30 10:08:51.831136|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970822290|2022-08-30 10:08:52.332087|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970828299|2022-08-30 10:08:52.833131|wn4.localdomain
15|103.8|684777472|1.039790511897585|943970829098|2022-08-30 10:08:53.334261|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970831250|2022-08-30 10:08:53.835351|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970832372|2022-08-30 10:08:54.336445|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970833164|2022-08-30 10:08:54.837329|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970833362|2022-08-30 10:08:55.338286|wn4.localdomain
15|103.8|684777472|1.039790511897585|943970836382|2022-08-30 10:08:55.839227|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970837316|2022-08-30 10:08:56.340185|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970838240|2022-08-30 10:08:56.841169|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970839956|2022-08-30 10:08:57.342239|wn4.localdomain
15|103.8|684777472|1.039790511897585|943970841910|2022-08-30 10:08:57.843324|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970843824|2022-08-30 10:08:58.344393|wn4.localdomain
15|103.8|684777472|1.039790511897585|943970844616|2022-08-30 10:08:58.845439|wn4.localdomain
15|101.8|684777472|1.039790511897585|943970845540|2022-08-30 10:08:59.346422|wn4.localdomain
15|101.8|684871680|1.0399335606813875|943970847616|2022-08-30 10:08:59.847464|wn4.localdomain
15|101.8|684871680|1.0399335606813875|943970848738|2022-08-30 10:09:00.348420|wn4.localdomain
15|101.8|684871680|1.0399335606813875|943970849398|2022-08-30 10:09:00.849449|wn4.localdomain
15|103.8|684871680|1.0399335606813875|943970851378|2022-08-30 10:09:01.350514|wn4.localdomain
