task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|679624704|1.0319663653748303|955773945656|2022-08-30 10:08:48.267019|wn5.localdomain
13|99.8|681000960|1.0340561215208126|955773946854|2022-08-30 10:08:48.768664|wn5.localdomain
13|99.7|681000960|1.0340561215208126|955773948339|2022-08-30 10:08:49.269968|wn5.localdomain
13|101.8|681021440|1.0340872190825088|955773956384|2022-08-30 10:08:49.770921|wn5.localdomain
13|97.8|681021440|1.0340872190825088|955773962314|2022-08-30 10:08:50.271866|wn5.localdomain
13|99.8|681021440|1.0340872190825088|955773964294|2022-08-30 10:08:50.772766|wn5.localdomain
13|101.8|681021440|1.0340872190825088|955773965089|2022-08-30 10:08:51.273690|wn5.localdomain
13|101.8|681021440|1.0340872190825088|955773966568|2022-08-30 10:08:51.774587|wn5.localdomain
13|99.8|681021440|1.0340872190825088|955773972435|2022-08-30 10:08:52.275497|wn5.localdomain
13|101.8|681021440|1.0340872190825088|955773973095|2022-08-30 10:08:52.776397|wn5.localdomain
13|101.8|681021440|1.0340872190825088|955773974029|2022-08-30 10:08:53.277508|wn5.localdomain
13|103.8|681021440|1.0340872190825088|955773976904|2022-08-30 10:08:53.779023|wn5.localdomain
13|99.5|681021440|1.0340872190825088|955773983901|2022-08-30 10:08:54.281504|wn5.localdomain
13|101.7|681021440|1.0340872190825088|955773990190|2022-08-30 10:08:54.782946|wn5.localdomain
13|103.7|681021440|1.0340872190825088|955773991782|2022-08-30 10:08:55.284196|wn5.localdomain
13|101.7|681021440|1.0340872190825088|955773993928|2022-08-30 10:08:55.785318|wn5.localdomain
13|103.8|681021440|1.0340872190825088|955774000664|2022-08-30 10:08:56.286404|wn5.localdomain
13|101.8|681021440|1.0340872190825088|955774002390|2022-08-30 10:08:56.787457|wn5.localdomain
13|101.7|681021440|1.0340872190825088|955774003188|2022-08-30 10:08:57.289407|wn5.localdomain
13|105.6|681021440|1.0340872190825088|955774005400|2022-08-30 10:08:57.790983|wn5.localdomain
13|101.7|681021440|1.0340872190825088|955774011938|2022-08-30 10:08:58.292227|wn5.localdomain
13|103.8|681021440|1.0340872190825088|955774014258|2022-08-30 10:08:58.793295|wn5.localdomain
13|103.7|681021440|1.0340872190825088|955774015934|2022-08-30 10:08:59.294865|wn5.localdomain
13|103.7|681021440|1.0340872190825088|955774018080|2022-08-30 10:08:59.796032|wn5.localdomain
13|101.7|681021440|1.0340872190825088|955774023618|2022-08-30 10:09:00.297598|wn5.localdomain
13|103.7|681021440|1.0340872190825088|955774024476|2022-08-30 10:09:00.799112|wn5.localdomain
13|103.7|681021440|1.0340872190825088|955774026924|2022-08-30 10:09:01.300328|wn5.localdomain
13|103.8|681021440|1.0340872190825088|955774028268|2022-08-30 10:09:01.801396|wn5.localdomain
13|103.8|681021440|1.0340872190825088|955774033806|2022-08-30 10:09:02.302527|wn5.localdomain
13|103.8|681021440|1.0340872190825088|955774034772|2022-08-30 10:09:02.803705|wn5.localdomain
13|101.7|681148416|1.034280023965025|955774035636|2022-08-30 10:09:03.304889|wn5.localdomain
13|103.8|681148416|1.034280023965025|955774037980|2022-08-30 10:09:03.806367|wn5.localdomain
13|103.8|681148416|1.034280023965025|955774044328|2022-08-30 10:09:04.307090|wn5.localdomain
13|101.7|681148416|1.034280023965025|955774066910|2022-08-30 10:09:04.808764|wn5.localdomain
13|105.7|681148416|1.034280023965025|955774068530|2022-08-30 10:09:05.309938|wn5.localdomain
13|101.8|681148416|1.034280023965025|955774070006|2022-08-30 10:09:05.810984|wn5.localdomain
13|101.8|681148416|1.034280023965025|955774076752|2022-08-30 10:09:06.312037|wn5.localdomain
13|101.8|681148416|1.034280023965025|955774078336|2022-08-30 10:09:06.813257|wn5.localdomain
13|103.8|681148416|1.034280023965025|955774079738|2022-08-30 10:09:07.313774|wn5.localdomain
13|101.8|681148416|1.034280023965025|955774082214|2022-08-30 10:09:07.814690|wn5.localdomain
13|101.8|681148416|1.034280023965025|955774088023|2022-08-30 10:09:08.315673|wn5.localdomain
13|101.8|681148416|1.034280023965025|955774090937|2022-08-30 10:09:08.816581|wn5.localdomain
13|101.8|681148416|1.034280023965025|955774092339|2022-08-30 10:09:09.317508|wn5.localdomain
13|103.8|681148416|1.034280023965025|955774094905|2022-08-30 10:09:09.818422|wn5.localdomain
13|101.8|681148416|1.034280023965025|955774095959|2022-08-30 10:09:10.319332|wn5.localdomain
13|101.8|681148416|1.034280023965025|955774101565|2022-08-30 10:09:10.820114|wn5.localdomain
13|101.8|681148416|1.034280023965025|955774103815|2022-08-30 10:09:11.321036|wn5.localdomain
