task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|685559808|1.0409784387543786|956807112264|2022-08-30 10:08:48.315019|wn2.localdomain
33|101.8|686747648|1.0427820973327557|956807114056|2022-08-30 10:08:48.815990|wn2.localdomain
33|103.8|686952448|1.0430930729497176|956807118688|2022-08-30 10:08:49.316981|wn2.localdomain
33|99.8|686968832|1.0431179509990745|956807126838|2022-08-30 10:08:49.818054|wn2.localdomain
33|103.8|686968832|1.0431179509990745|956807127564|2022-08-30 10:08:50.319031|wn2.localdomain
33|101.8|686968832|1.0431179509990745|956807129544|2022-08-30 10:08:50.819868|wn2.localdomain
33|101.8|686968832|1.0431179509990745|956807130471|2022-08-30 10:08:51.320831|wn2.localdomain
33|101.8|686968832|1.0431179509990745|956807131950|2022-08-30 10:08:51.821787|wn2.localdomain
33|97.8|686968832|1.0431179509990745|956807132346|2022-08-30 10:08:52.322870|wn2.localdomain
33|101.8|686968832|1.0431179509990745|956807133958|2022-08-30 10:08:52.823981|wn2.localdomain
33|103.8|686968832|1.0431179509990745|956807135166|2022-08-30 10:08:53.325132|wn2.localdomain
33|99.8|686968832|1.0431179509990745|956807138162|2022-08-30 10:08:53.826233|wn2.localdomain
33|103.9|686968832|1.0431179509990745|956807139152|2022-08-30 10:08:54.326905|wn2.localdomain
33|99.8|686968832|1.0431179509990745|956807140340|2022-08-30 10:08:54.828010|wn2.localdomain
33|101.8|686968832|1.0431179509990745|956807141173|2022-08-30 10:08:55.328969|wn2.localdomain
33|101.8|686968832|1.0431179509990745|956807143048|2022-08-30 10:08:55.830012|wn2.localdomain
33|101.8|686968832|1.0431179509990745|956807144378|2022-08-30 10:08:56.331101|wn2.localdomain
33|103.8|686968832|1.0431179509990745|956807145444|2022-08-30 10:08:56.831977|wn2.localdomain
33|97.8|686968832|1.0431179509990745|956807147731|2022-08-30 10:08:57.333075|wn2.localdomain
33|101.8|686968832|1.0431179509990745|956807150266|2022-08-30 10:08:57.834179|wn2.localdomain
33|101.8|686968832|1.0431179509990745|956807152246|2022-08-30 10:08:58.335297|wn2.localdomain
33|99.9|686968832|1.0431179509990745|956807154566|2022-08-30 10:08:58.835979|wn2.localdomain
33|99.8|687058944|1.0432547802705376|956807159659|2022-08-30 10:08:59.337294|wn2.localdomain
33|101.7|687058944|1.0432547802705376|956807161666|2022-08-30 10:08:59.838469|wn2.localdomain
33|101.8|687058944|1.0432547802705376|956807162458|2022-08-30 10:09:00.339634|wn2.localdomain
33|101.8|687058944|1.0432547802705376|956807163250|2022-08-30 10:09:00.840763|wn2.localdomain
33|101.8|687058944|1.0432547802705376|956807165629|2022-08-30 10:09:01.341883|wn2.localdomain
33|103.8|687058944|1.0432547802705376|956807166910|2022-08-30 10:09:01.842991|wn2.localdomain
33|101.8|687058944|1.0432547802705376|956807167372|2022-08-30 10:09:02.344093|wn2.localdomain
33|101.8|687058944|1.0432547802705376|956807168164|2022-08-30 10:09:02.845187|wn2.localdomain
33|101.8|687058944|1.0432547802705376|956807169319|2022-08-30 10:09:03.346300|wn2.localdomain
33|101.8|687058944|1.0432547802705376|956807172361|2022-08-30 10:09:03.847476|wn2.localdomain
33|101.8|687058944|1.0432547802705376|956807173195|2022-08-30 10:09:04.348676|wn2.localdomain
33|103.8|687058944|1.0432547802705376|956807180429|2022-08-30 10:09:04.849911|wn2.localdomain
33|99.8|687058944|1.0432547802705376|956807181356|2022-08-30 10:09:05.351008|wn2.localdomain
33|103.8|687058944|1.0432547802705376|956807182901|2022-08-30 10:09:05.852128|wn2.localdomain
33|101.8|687058944|1.0432547802705376|956807184033|2022-08-30 10:09:06.353223|wn2.localdomain
