task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|678473728|1.0302186824075061|1000729825819|2022-08-30 10:08:48.292020|wn1.localdomain
6|103.7|679862272|1.0323270970905059|1000729827083|2022-08-30 10:08:48.793440|wn1.localdomain
6|103.7|679878656|1.0323519751398629|1000729829839|2022-08-30 10:08:49.294728|wn1.localdomain
6|101.8|679878656|1.0323519751398629|1000729836755|2022-08-30 10:08:49.795783|wn1.localdomain
6|103.8|679878656|1.0323519751398629|1000729838679|2022-08-30 10:08:50.296739|wn1.localdomain
6|103.8|679878656|1.0323519751398629|1000729840527|2022-08-30 10:08:50.797617|wn1.localdomain
6|103.8|679890944|1.0323706336768805|1000729843273|2022-08-30 10:08:51.298574|wn1.localdomain
6|103.8|679890944|1.0323706336768805|1000729843669|2022-08-30 10:08:51.799534|wn1.localdomain
6|101.8|679890944|1.0323706336768805|1000729844197|2022-08-30 10:08:52.300474|wn1.localdomain
6|103.8|679890944|1.0323706336768805|1000729844631|2022-08-30 10:08:52.801434|wn1.localdomain
6|103.8|679890944|1.0323706336768805|1000729848440|2022-08-30 10:08:53.302382|wn1.localdomain
6|103.8|679890944|1.0323706336768805|1000729850023|2022-08-30 10:08:53.803325|wn1.localdomain
6|103.8|679890944|1.0323706336768805|1000729850617|2022-08-30 10:08:54.304284|wn1.localdomain
6|103.8|679890944|1.0323706336768805|1000729851739|2022-08-30 10:08:54.805785|wn1.localdomain
6|101.7|679890944|1.0323706336768805|1000729854033|2022-08-30 10:08:55.307147|wn1.localdomain
6|105.8|679890944|1.0323706336768805|1000729859964|2022-08-30 10:08:55.808310|wn1.localdomain
6|101.7|679890944|1.0323706336768805|1000729861624|2022-08-30 10:08:56.309300|wn1.localdomain
6|105.8|679890944|1.0323706336768805|1000729861954|2022-08-30 10:08:56.810272|wn1.localdomain
6|101.8|679890944|1.0323706336768805|1000729870740|2022-08-30 10:08:57.311611|wn1.localdomain
6|103.7|679890944|1.0323706336768805|1000729871580|2022-08-30 10:08:57.812899|wn1.localdomain
6|99.7|679890944|1.0323706336768805|1000729872438|2022-08-30 10:08:58.314001|wn1.localdomain
6|101.8|679890944|1.0323706336768805|1000729874550|2022-08-30 10:08:58.815300|wn1.localdomain
6|103.8|679890944|1.0323706336768805|1000729877504|2022-08-30 10:08:59.316480|wn1.localdomain
6|103.7|679899136|1.0323830727015588|1000729879118|2022-08-30 10:08:59.818154|wn1.localdomain
6|103.7|679899136|1.0323830727015588|1000729880174|2022-08-30 10:09:00.319525|wn1.localdomain
6|101.7|679989248|1.032519901973022|1000729882599|2022-08-30 10:09:00.820569|wn1.localdomain
6|103.8|679989248|1.032519901973022|1000729885609|2022-08-30 10:09:01.321943|wn1.localdomain
6|103.7|679989248|1.032519901973022|1000729886137|2022-08-30 10:09:01.823163|wn1.localdomain
6|103.7|679989248|1.032519901973022|1000729886665|2022-08-30 10:09:02.324696|wn1.localdomain
6|103.7|679989248|1.032519901973022|1000729886929|2022-08-30 10:09:02.825997|wn1.localdomain
6|103.7|679989248|1.032519901973022|1000729888741|2022-08-30 10:09:03.327417|wn1.localdomain
6|101.7|679989248|1.032519901973022|1000729890532|2022-08-30 10:09:03.828530|wn1.localdomain
6|105.8|679989248|1.032519901973022|1000729891196|2022-08-30 10:09:04.329644|wn1.localdomain
6|101.8|679989248|1.032519901973022|1000729898124|2022-08-30 10:09:04.830598|wn1.localdomain
6|103.8|679989248|1.032519901973022|1000729900540|2022-08-30 10:09:05.331548|wn1.localdomain
6|103.8|679989248|1.032519901973022|1000729906019|2022-08-30 10:09:05.832484|wn1.localdomain
