task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|677683200|1.029018316526034|958406448020|2022-08-30 10:08:48.296776|wn6.localdomain
35|105.8|679059456|1.0311080726720163|958406448548|2022-08-30 10:08:48.797735|wn6.localdomain
35|101.8|679059456|1.0311080726720163|958406449550|2022-08-30 10:08:49.298456|wn6.localdomain
35|101.8|679075840|1.0311329507213731|958406457134|2022-08-30 10:08:49.799366|wn6.localdomain
35|101.8|679075840|1.0311329507213731|958406457926|2022-08-30 10:08:50.300278|wn6.localdomain
35|101.8|679075840|1.0311329507213731|958406459350|2022-08-30 10:08:50.801167|wn6.localdomain
35|103.8|679088128|1.031151609258391|958406461484|2022-08-30 10:08:51.302084|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406462822|2022-08-30 10:08:51.802976|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406463228|2022-08-30 10:08:52.303889|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406463822|2022-08-30 10:08:52.804792|wn6.localdomain
35|99.8|679088128|1.031151609258391|958406464963|2022-08-30 10:08:53.305724|wn6.localdomain
35|101.9|679088128|1.031151609258391|958406467395|2022-08-30 10:08:53.806415|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406468979|2022-08-30 10:08:54.307291|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406470507|2022-08-30 10:08:54.808158|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406471821|2022-08-30 10:08:55.309097|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406473423|2022-08-30 10:08:55.810024|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406478199|2022-08-30 10:08:56.310957|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406479057|2022-08-30 10:08:56.811837|wn6.localdomain
35|103.8|679088128|1.031151609258391|958406481267|2022-08-30 10:08:57.312738|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406482737|2022-08-30 10:08:57.813616|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406484869|2022-08-30 10:08:58.314427|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406486293|2022-08-30 10:08:58.815305|wn6.localdomain
35|101.8|679088128|1.031151609258391|958406487403|2022-08-30 10:08:59.316220|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406488609|2022-08-30 10:08:59.817125|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406489741|2022-08-30 10:09:00.318038|wn6.localdomain
35|103.8|679174144|1.0312822190175148|958406490137|2022-08-30 10:09:00.818968|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406492987|2022-08-30 10:09:01.319854|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406494467|2022-08-30 10:09:01.820716|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406494939|2022-08-30 10:09:02.321589|wn6.localdomain
35|103.8|679174144|1.0312822190175148|958406495467|2022-08-30 10:09:02.822406|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406496604|2022-08-30 10:09:03.323288|wn6.localdomain
35|99.8|679174144|1.0312822190175148|958406498798|2022-08-30 10:09:03.824153|wn6.localdomain
35|103.8|679174144|1.0312822190175148|958406499726|2022-08-30 10:09:04.325060|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406507248|2022-08-30 10:09:04.825944|wn6.localdomain
35|103.9|679174144|1.0312822190175148|958406509461|2022-08-30 10:09:05.326417|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406510202|2022-08-30 10:09:05.827305|wn6.localdomain
35|103.8|679174144|1.0312822190175148|958406511192|2022-08-30 10:09:06.328202|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406516232|2022-08-30 10:09:06.829092|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406517973|2022-08-30 10:09:07.329973|wn6.localdomain
35|101.9|679174144|1.0312822190175148|958406519450|2022-08-30 10:09:07.830354|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406520728|2022-08-30 10:09:08.331218|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406523312|2022-08-30 10:09:08.832090|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406524623|2022-08-30 10:09:09.333004|wn6.localdomain
35|101.8|679174144|1.0312822190175148|958406525826|2022-08-30 10:09:09.833883|wn6.localdomain
35|103.9|679272448|1.0314314873136565|958406526892|2022-08-30 10:09:10.334430|wn6.localdomain
35|101.8|679272448|1.0314314873136565|958406527288|2022-08-30 10:09:10.835333|wn6.localdomain
35|99.8|679272448|1.0314314873136565|958406529283|2022-08-30 10:09:11.336244|wn6.localdomain
35|101.8|679272448|1.0314314873136565|958406531486|2022-08-30 10:09:11.837159|wn6.localdomain
35|99.8|679272448|1.0314314873136565|958406532014|2022-08-30 10:09:12.338089|wn6.localdomain
35|99.8|679272448|1.0314314873136565|958406532420|2022-08-30 10:09:12.838991|wn6.localdomain
35|99.8|679272448|1.0314314873136565|958406533689|2022-08-30 10:09:13.339896|wn6.localdomain
35|103.8|679272448|1.0314314873136565|958406535660|2022-08-30 10:09:13.840779|wn6.localdomain
35|101.8|679272448|1.0314314873136565|958406536254|2022-08-30 10:09:14.341687|wn6.localdomain
35|101.9|679272448|1.0314314873136565|958406537904|2022-08-30 10:09:14.842415|wn6.localdomain
35|99.8|679272448|1.0314314873136565|958406540041|2022-08-30 10:09:15.343452|wn6.localdomain
35|101.8|679272448|1.0314314873136565|958406541320|2022-08-30 10:09:15.844362|wn6.localdomain
35|99.8|679272448|1.0314314873136565|958406542178|2022-08-30 10:09:16.345275|wn6.localdomain
35|101.8|679272448|1.0314314873136565|958406546954|2022-08-30 10:09:16.846191|wn6.localdomain
35|99.8|679272448|1.0314314873136565|958406548421|2022-08-30 10:09:17.347088|wn6.localdomain
35|101.8|679272448|1.0314314873136565|958406550502|2022-08-30 10:09:17.847988|wn6.localdomain
35|99.8|679272448|1.0314314873136565|958406551204|2022-08-30 10:09:18.348894|wn6.localdomain
35|101.8|679272448|1.0314314873136565|958406554104|2022-08-30 10:09:18.849794|wn6.localdomain
35|101.9|679272448|1.0314314873136565|958406555373|2022-08-30 10:09:19.350438|wn6.localdomain
35|101.8|679272448|1.0314314873136565|958406556642|2022-08-30 10:09:19.851320|wn6.localdomain
35|101.8|679272448|1.0314314873136565|958406557180|2022-08-30 10:09:20.352229|wn6.localdomain
35|101.8|679272448|1.0314314873136565|958406558665|2022-08-30 10:09:20.853127|wn6.localdomain
35|103.8|679272448|1.0314314873136565|958406559934|2022-08-30 10:09:21.354097|wn6.localdomain
35|101.8|679272448|1.0314314873136565|958406562929|2022-08-30 10:09:21.854994|wn6.localdomain
35|103.8|679272448|1.0314314873136565|958406563565|2022-08-30 10:09:22.355904|wn6.localdomain
35|99.8|679272448|1.0314314873136565|958406563773|2022-08-30 10:09:22.856802|wn6.localdomain
35|103.8|679272448|1.0314314873136565|958406565743|2022-08-30 10:09:23.357712|wn6.localdomain
35|101.9|679407616|1.031636731220851|958406568013|2022-08-30 10:09:23.858411|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406568541|2022-08-30 10:09:24.359465|wn6.localdomain
35|103.8|679407616|1.031636731220851|958406569705|2022-08-30 10:09:24.860370|wn6.localdomain
35|103.8|679407616|1.031636731220851|958406571835|2022-08-30 10:09:25.361295|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406573847|2022-08-30 10:09:25.862212|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406573913|2022-08-30 10:09:26.363126|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406579324|2022-08-30 10:09:26.864069|wn6.localdomain
35|103.8|679407616|1.031636731220851|958406580860|2022-08-30 10:09:27.364985|wn6.localdomain
35|103.8|679407616|1.031636731220851|958406582466|2022-08-30 10:09:27.865877|wn6.localdomain
35|101.9|679407616|1.031636731220851|958406583268|2022-08-30 10:09:28.366435|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406584268|2022-08-30 10:09:28.867336|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406586342|2022-08-30 10:09:29.368236|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406587712|2022-08-30 10:09:29.869126|wn6.localdomain
35|103.8|679407616|1.031636731220851|958406588174|2022-08-30 10:09:30.370042|wn6.localdomain
35|103.8|679407616|1.031636731220851|958406589306|2022-08-30 10:09:30.870942|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406590633|2022-08-30 10:09:31.371847|wn6.localdomain
35|103.8|679407616|1.031636731220851|958406593393|2022-08-30 10:09:31.872788|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406594063|2022-08-30 10:09:32.373774|wn6.localdomain
35|101.9|679407616|1.031636731220851|958406594799|2022-08-30 10:09:32.874513|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406596401|2022-08-30 10:09:33.375672|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406599254|2022-08-30 10:09:33.876784|wn6.localdomain
35|103.8|679407616|1.031636731220851|958406599716|2022-08-30 10:09:34.378338|wn6.localdomain
35|101.7|679407616|1.031636731220851|958406600178|2022-08-30 10:09:34.879769|wn6.localdomain
35|103.7|679407616|1.031636731220851|958406602572|2022-08-30 10:09:35.380930|wn6.localdomain
35|103.8|679407616|1.031636731220851|958406604706|2022-08-30 10:09:35.881944|wn6.localdomain
35|103.8|679407616|1.031636731220851|958406605178|2022-08-30 10:09:36.382796|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406610415|2022-08-30 10:09:36.884212|wn6.localdomain
35|103.7|679407616|1.031636731220851|958406611753|2022-08-30 10:09:37.385595|wn6.localdomain
35|103.7|679407616|1.031636731220851|958406613019|2022-08-30 10:09:37.886648|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406614595|2022-08-30 10:09:38.387678|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406615189|2022-08-30 10:09:38.888676|wn6.localdomain
35|101.9|679407616|1.031636731220851|958406617603|2022-08-30 10:09:39.389257|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406618671|2022-08-30 10:09:39.890275|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406619265|2022-08-30 10:09:40.391286|wn6.localdomain
35|103.8|679407616|1.031636731220851|958406619803|2022-08-30 10:09:40.892306|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406621810|2022-08-30 10:09:41.393143|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406623604|2022-08-30 10:09:41.894154|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406625330|2022-08-30 10:09:42.395164|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406625858|2022-08-30 10:09:42.896160|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406626942|2022-08-30 10:09:43.397183|wn6.localdomain
35|101.9|679407616|1.031636731220851|958406630385|2022-08-30 10:09:43.897804|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406630781|2022-08-30 10:09:44.398538|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406631309|2022-08-30 10:09:44.899548|wn6.localdomain
35|103.8|679407616|1.031636731220851|958406633772|2022-08-30 10:09:45.400572|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406635469|2022-08-30 10:09:45.901579|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406636441|2022-08-30 10:09:46.402529|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406641019|2022-08-30 10:09:46.903542|wn6.localdomain
35|101.8|679407616|1.031636731220851|958406642957|2022-08-30 10:09:47.404568|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406644085|2022-08-30 10:09:47.905575|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406645151|2022-08-30 10:09:48.406535|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406645821|2022-08-30 10:09:48.907556|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406648210|2022-08-30 10:09:49.408583|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406649585|2022-08-30 10:09:49.909592|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406650179|2022-08-30 10:09:50.410626|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406650878|2022-08-30 10:09:50.911651|wn6.localdomain
35|95.8|679641088|1.0319912434241874|958406653336|2022-08-30 10:09:51.412712|wn6.localdomain
35|97.8|679641088|1.0319912434241874|958406653666|2022-08-30 10:09:51.913737|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406656018|2022-08-30 10:09:52.414538|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406656556|2022-08-30 10:09:52.915553|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406660286|2022-08-30 10:09:53.416595|wn6.localdomain
35|103.8|679641088|1.0319912434241874|958406661843|2022-08-30 10:09:53.917618|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406663560|2022-08-30 10:09:54.418527|wn6.localdomain
35|101.9|679641088|1.0319912434241874|958406664088|2022-08-30 10:09:54.919158|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406666032|2022-08-30 10:09:55.420175|wn6.localdomain
35|99.8|679641088|1.0319912434241874|958406667616|2022-08-30 10:09:55.921260|wn6.localdomain
35|103.7|679641088|1.0319912434241874|958406669352|2022-08-30 10:09:56.422918|wn6.localdomain
35|101.7|679641088|1.0319912434241874|958406669484|2022-08-30 10:09:56.924250|wn6.localdomain
35|101.7|679641088|1.0319912434241874|958406676312|2022-08-30 10:09:57.425589|wn6.localdomain
35|103.8|679641088|1.0319912434241874|958406676774|2022-08-30 10:09:57.926516|wn6.localdomain
35|105.8|679641088|1.0319912434241874|958406677778|2022-08-30 10:09:58.427535|wn6.localdomain
35|101.8|679641088|1.0319912434241874|958406679052|2022-08-30 10:09:58.928548|wn6.localdomain
35|97.8|679641088|1.0319912434241874|958406681356|2022-08-30 10:09:59.429398|wn6.localdomain
35|103.8|679641088|1.0319912434241874|958406683068|2022-08-30 10:09:59.930321|wn6.localdomain
35|101.9|679776256|1.032196487331382|958406683530|2022-08-30 10:10:00.430992|wn6.localdomain
35|101.8|679776256|1.032196487331382|958406684058|2022-08-30 10:10:00.932000|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406686078|2022-08-30 10:10:01.433134|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406687068|2022-08-30 10:10:01.934619|wn6.localdomain
35|103.7|679784448|1.0322089263560605|958406688364|2022-08-30 10:10:02.436125|wn6.localdomain
35|101.7|679784448|1.0322089263560605|958406689958|2022-08-30 10:10:02.937303|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406691836|2022-08-30 10:10:03.438217|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406692176|2022-08-30 10:10:03.939314|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406695012|2022-08-30 10:10:04.440325|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406695408|2022-08-30 10:10:04.941200|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406697328|2022-08-30 10:10:05.443078|wn6.localdomain
35|101.6|679784448|1.0322089263560605|958406698912|2022-08-30 10:10:05.944211|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406700506|2022-08-30 10:10:06.445219|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406701110|2022-08-30 10:10:06.946220|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406707410|2022-08-30 10:10:07.447237|wn6.localdomain
35|99.8|679784448|1.0322089263560605|958406708070|2022-08-30 10:10:07.948238|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406709098|2022-08-30 10:10:08.449255|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406710504|2022-08-30 10:10:08.950815|wn6.localdomain
35|101.7|679784448|1.0322089263560605|958406712514|2022-08-30 10:10:09.452254|wn6.localdomain
35|101.7|679784448|1.0322089263560605|958406713877|2022-08-30 10:10:09.953400|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406714877|2022-08-30 10:10:10.454532|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406715537|2022-08-30 10:10:10.955544|wn6.localdomain
35|101.9|679784448|1.0322089263560605|958406717601|2022-08-30 10:10:11.456228|wn6.localdomain
35|101.9|679784448|1.0322089263560605|958406718667|2022-08-30 10:10:11.956834|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406719063|2022-08-30 10:10:12.457854|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406721373|2022-08-30 10:10:12.958875|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406723327|2022-08-30 10:10:13.459900|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406723931|2022-08-30 10:10:13.960903|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406726372|2022-08-30 10:10:14.461920|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406727140|2022-08-30 10:10:14.962949|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406729018|2022-08-30 10:10:15.464554|wn6.localdomain
35|101.7|679784448|1.0322089263560605|958406729678|2022-08-30 10:10:15.965650|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406731262|2022-08-30 10:10:16.466686|wn6.localdomain
35|101.9|679784448|1.0322089263560605|958406732998|2022-08-30 10:10:16.967321|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406738830|2022-08-30 10:10:17.468357|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406739820|2022-08-30 10:10:17.969364|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406740546|2022-08-30 10:10:18.470408|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406741612|2022-08-30 10:10:18.971412|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406743764|2022-08-30 10:10:19.472470|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406744764|2022-08-30 10:10:19.973293|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406746094|2022-08-30 10:10:20.474342|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406746688|2022-08-30 10:10:20.975343|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406748368|2022-08-30 10:10:21.476452|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406749236|2022-08-30 10:10:21.977881|wn6.localdomain
35|103.7|679784448|1.0322089263560605|958406750028|2022-08-30 10:10:22.478949|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406751619|2022-08-30 10:10:22.979949|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406755157|2022-08-30 10:10:23.481121|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406755790|2022-08-30 10:10:23.982567|wn6.localdomain
35|105.7|679784448|1.0322089263560605|958406757119|2022-08-30 10:10:24.483641|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406757713|2022-08-30 10:10:24.984641|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406759393|2022-08-30 10:10:25.485707|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406759987|2022-08-30 10:10:25.987138|wn6.localdomain
35|101.7|679784448|1.0322089263560605|958406761613|2022-08-30 10:10:26.488188|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406763141|2022-08-30 10:10:26.989183|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406765095|2022-08-30 10:10:27.490222|wn6.localdomain
35|103.8|679784448|1.0322089263560605|958406770214|2022-08-30 10:10:27.991222|wn6.localdomain
35|101.8|679784448|1.0322089263560605|958406770676|2022-08-30 10:10:28.492021|wn6.localdomain
35|101.8|680050688|1.0326131946581105|958406771704|2022-08-30 10:10:28.993029|wn6.localdomain
35|103.8|680050688|1.0326131946581105|958406774460|2022-08-30 10:10:29.494051|wn6.localdomain
35|101.8|680050688|1.0326131946581105|958406775120|2022-08-30 10:10:29.995084|wn6.localdomain
35|103.8|680050688|1.0326131946581105|958406776821|2022-08-30 10:10:30.495833|wn6.localdomain
35|101.8|680050688|1.0326131946581105|958406777415|2022-08-30 10:10:30.996840|wn6.localdomain
35|101.9|680050688|1.0326131946581105|958406779335|2022-08-30 10:10:31.497430|wn6.localdomain
35|103.8|680050688|1.0326131946581105|958406780047|2022-08-30 10:10:31.998778|wn6.localdomain
35|101.7|680050688|1.0326131946581105|958406781037|2022-08-30 10:10:32.499816|wn6.localdomain
35|102.6|680050688|1.0326131946581105|958406781631|2022-08-30 10:10:33.006906|wn6.localdomain
35|103.7|680050688|1.0326131946581105|958406785423|2022-08-30 10:10:33.508046|wn6.localdomain
35|101.8|680050688|1.0326131946581105|958406786951|2022-08-30 10:10:34.009164|wn6.localdomain
35|101.8|680050688|1.0326131946581105|958406787423|2022-08-30 10:10:34.510199|wn6.localdomain
35|101.8|680050688|1.0326131946581105|958406789006|2022-08-30 10:10:35.011141|wn6.localdomain
35|101.8|680050688|1.0326131946581105|958406790728|2022-08-30 10:10:35.512066|wn6.localdomain
35|101.8|680050688|1.0326131946581105|958406791256|2022-08-30 10:10:36.013089|wn6.localdomain
35|101.8|680050688|1.0326131946581105|958406792114|2022-08-30 10:10:36.514124|wn6.localdomain
35|103.8|680050688|1.0326131946581105|958406793698|2022-08-30 10:10:37.015136|wn6.localdomain
35|101.8|680050688|1.0326131946581105|958406796520|2022-08-30 10:10:37.516040|wn6.localdomain
