task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|331333632|0.06128637008766923|115800932509854|2022-09-01 11:09:39.138081|hpc-photon060.cern.ch
0|99.8|331333632|0.06128637008766923|115800932512962|2022-09-01 11:09:39.638959|hpc-photon060.cern.ch
0|103.8|331337728|0.061287127719698214|115800932516423|2022-09-01 11:09:40.139795|hpc-photon060.cern.ch
0|99.8|331337728|0.061287127719698214|115800932518189|2022-09-01 11:09:40.640659|hpc-photon060.cern.ch
0|99.8|331354112|0.0612901582478141|115800932522898|2022-09-01 11:09:41.141480|hpc-photon060.cern.ch
0|101.9|331354112|0.0612901582478141|115800932525646|2022-09-01 11:09:41.642037|hpc-photon060.cern.ch
0|99.8|331370496|0.06129318877592999|115800932529315|2022-09-01 11:09:42.142900|hpc-photon060.cern.ch
0|99.8|331370496|0.06129318877592999|115800932532537|2022-09-01 11:09:42.643854|hpc-photon060.cern.ch
0|103.8|331378688|0.061294704039987935|115800932538598|2022-09-01 11:09:43.144792|hpc-photon060.cern.ch
0|99.8|331378688|0.061294704039987935|115800932542159|2022-09-01 11:09:43.645519|hpc-photon060.cern.ch
0|99.9|331390976|0.06129697693607486|115800932547959|2022-09-01 11:09:44.145930|hpc-photon060.cern.ch
0|101.8|331390976|0.06129697693607486|115800932549309|2022-09-01 11:09:44.646969|hpc-photon060.cern.ch
0|99.8|331395072|0.06129773456810383|115800932554018|2022-09-01 11:09:45.147738|hpc-photon060.cern.ch
0|99.8|331395072|0.06129773456810383|115800932561192|2022-09-01 11:09:45.648627|hpc-photon060.cern.ch
0|101.8|331407360|0.06130000746419075|115800932566941|2022-09-01 11:09:46.149718|hpc-photon060.cern.ch
0|99.8|331407360|0.06130000746419075|115800932570267|2022-09-01 11:09:46.650617|hpc-photon060.cern.ch
0|101.8|331415552|0.061301522728248695|115800932575988|2022-09-01 11:09:47.151406|hpc-photon060.cern.ch
0|99.9|331415552|0.061301522728248695|115800932579454|2022-09-01 11:09:47.651958|hpc-photon060.cern.ch
0|101.8|331419648|0.06130228036027767|115800932583664|2022-09-01 11:09:48.152869|hpc-photon060.cern.ch
0|99.8|331419648|0.06130228036027767|115800932586462|2022-09-01 11:09:48.653749|hpc-photon060.cern.ch
0|99.8|331427840|0.06130379562433562|115800932593074|2022-09-01 11:09:49.154730|hpc-photon060.cern.ch
0|101.8|331427840|0.06130379562433562|115800932595101|2022-09-01 11:09:49.655485|hpc-photon060.cern.ch
0|99.9|331436032|0.06130531088839356|115800932598281|2022-09-01 11:09:50.155987|hpc-photon060.cern.ch
0|101.8|331436032|0.06130531088839356|115800932599912|2022-09-01 11:09:50.656812|hpc-photon060.cern.ch
0|101.9|331452416|0.061308341416509454|115800932603508|2022-09-01 11:09:51.157301|hpc-photon060.cern.ch
0|99.9|331452416|0.061308341416509454|115800932606537|2022-09-01 11:09:51.657894|hpc-photon060.cern.ch
0|99.8|331460608|0.0613098566805674|115800932611051|2022-09-01 11:09:52.158868|hpc-photon060.cern.ch
0|99.8|331460608|0.0613098566805674|115800932612890|2022-09-01 11:09:52.659712|hpc-photon060.cern.ch
0|101.8|331468800|0.06131137194462534|115800932617942|2022-09-01 11:09:53.160779|hpc-photon060.cern.ch
0|99.8|331468800|0.06131137194462534|115800932621271|2022-09-01 11:09:53.661552|hpc-photon060.cern.ch
0|99.9|331472896|0.06131212957665431|115800932626323|2022-09-01 11:09:54.162009|hpc-photon060.cern.ch
0|101.8|331472896|0.06131212957665431|115800932630138|2022-09-01 11:09:54.662997|hpc-photon060.cern.ch
0|99.9|331485184|0.06131440247274123|115800932634982|2022-09-01 11:09:55.163644|hpc-photon060.cern.ch
0|101.8|331485184|0.06131440247274123|115800932642021|2022-09-01 11:09:55.664399|hpc-photon060.cern.ch
0|99.9|331489280|0.06131516010477021|115800932648040|2022-09-01 11:09:56.165189|hpc-photon060.cern.ch
0|101.9|331489280|0.06131516010477021|115800932650992|2022-09-01 11:09:56.665859|hpc-photon060.cern.ch
0|99.8|331505664|0.0613181906328861|115800932656793|2022-09-01 11:09:57.166698|hpc-photon060.cern.ch
0|99.9|331505664|0.0613181906328861|115800932660197|2022-09-01 11:09:57.667274|hpc-photon060.cern.ch
0|101.8|331509760|0.06131894826491507|115800932664542|2022-09-01 11:09:58.168177|hpc-photon060.cern.ch
0|99.8|331509760|0.06131894826491507|115800932666170|2022-09-01 11:09:58.668963|hpc-photon060.cern.ch
0|101.8|331522048|0.06132122116100199|115800932671399|2022-09-01 11:09:59.169863|hpc-photon060.cern.ch
0|99.9|331522048|0.06132122116100199|115800932676425|2022-09-01 11:09:59.670409|hpc-photon060.cern.ch
0|99.9|331534336|0.0613234940570889|115800932680136|2022-09-01 11:10:00.171129|hpc-photon060.cern.ch
0|101.8|331534336|0.0613234940570889|115800932681632|2022-09-01 11:10:00.672003|hpc-photon060.cern.ch
0|101.8|331542528|0.06132500932114686|115800932685363|2022-09-01 11:10:01.172859|hpc-photon060.cern.ch
