task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|324567040|0.060034761975806136|115800932506580|2022-09-01 11:09:39.127108|hpc-photon060.cern.ch
15|103.8|324567040|0.060034761975806136|115800932512962|2022-09-01 11:09:39.627872|hpc-photon060.cern.ch
15|99.8|324583424|0.060037792503922036|115800932516423|2022-09-01 11:09:40.129011|hpc-photon060.cern.ch
15|99.8|324583424|0.060037792503922036|115800932518189|2022-09-01 11:09:40.629915|hpc-photon060.cern.ch
15|101.8|324591616|0.060039307767979985|115800932522823|2022-09-01 11:09:41.130901|hpc-photon060.cern.ch
15|99.8|324591616|0.060039307767979985|115800932525646|2022-09-01 11:09:41.631798|hpc-photon060.cern.ch
15|101.9|324603904|0.060041580664066896|115800932529315|2022-09-01 11:09:42.132360|hpc-photon060.cern.ch
15|99.9|324603904|0.060041580664066896|115800932532537|2022-09-01 11:09:42.633119|hpc-photon060.cern.ch
15|99.8|324620288|0.06004461119218278|115800932538598|2022-09-01 11:09:43.134018|hpc-photon060.cern.ch
15|101.8|324620288|0.06004461119218278|115800932542159|2022-09-01 11:09:43.634820|hpc-photon060.cern.ch
15|99.9|324624384|0.06004536882421176|115800932545284|2022-09-01 11:09:44.135255|hpc-photon060.cern.ch
15|99.9|324632576|0.060046884088269706|115800932549309|2022-09-01 11:09:44.635954|hpc-photon060.cern.ch
15|101.8|324632576|0.060046884088269706|115800932554018|2022-09-01 11:09:45.136862|hpc-photon060.cern.ch
15|101.8|324640768|0.060048399352327655|115800932561192|2022-09-01 11:09:45.637788|hpc-photon060.cern.ch
15|99.8|324640768|0.060048399352327655|115800932566941|2022-09-01 11:09:46.138753|hpc-photon060.cern.ch
15|99.8|324657152|0.06005142988044354|115800932570267|2022-09-01 11:09:46.639649|hpc-photon060.cern.ch
15|101.8|324661248|0.06005218751247252|115800932575988|2022-09-01 11:09:47.140534|hpc-photon060.cern.ch
15|99.9|324661248|0.06005218751247252|115800932579454|2022-09-01 11:09:47.641281|hpc-photon060.cern.ch
15|101.8|324677632|0.06005521804058841|115800932583529|2022-09-01 11:09:48.141877|hpc-photon060.cern.ch
15|101.8|324685824|0.06005673330464636|115800932586462|2022-09-01 11:09:48.642706|hpc-photon060.cern.ch
15|99.8|324685824|0.06005673330464636|115800932592939|2022-09-01 11:09:49.143714|hpc-photon060.cern.ch
15|99.8|324685824|0.06005673330464636|115800932595101|2022-09-01 11:09:49.644624|hpc-photon060.cern.ch
15|101.8|324694016|0.0600582485687043|115800932598146|2022-09-01 11:09:50.145437|hpc-photon060.cern.ch
15|99.9|324694016|0.0600582485687043|115800932599912|2022-09-01 11:09:50.645874|hpc-photon060.cern.ch
15|101.8|324710400|0.060061279096820186|115800932603373|2022-09-01 11:09:51.146594|hpc-photon060.cern.ch
15|99.9|324710400|0.060061279096820186|115800932606537|2022-09-01 11:09:51.647439|hpc-photon060.cern.ch
15|99.8|324722688|0.06006355199290711|115800932610916|2022-09-01 11:09:52.148349|hpc-photon060.cern.ch
15|101.8|324722688|0.06006355199290711|115800932612890|2022-09-01 11:09:52.649310|hpc-photon060.cern.ch
15|99.9|324730880|0.06006506725696506|115800932617807|2022-09-01 11:09:53.149960|hpc-photon060.cern.ch
