task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|324628480|0.06004612645624073|115800931372767|2022-09-01 11:09:38.884418|hpc-photon060.cern.ch
17|101.9|326787072|0.06044539853550941|115800932512356|2022-09-01 11:09:39.384939|hpc-photon060.cern.ch
17|99.8|326787072|0.06044539853550941|115800932513502|2022-09-01 11:09:39.885775|hpc-photon060.cern.ch
17|101.8|326807552|0.06044918669565428|115800932517233|2022-09-01 11:09:40.386675|hpc-photon060.cern.ch
17|101.8|326811648|0.06044994432768325|115800932518729|2022-09-01 11:09:40.887493|hpc-photon060.cern.ch
17|99.9|326815744|0.06045070195971222|115800932523993|2022-09-01 11:09:41.388174|hpc-photon060.cern.ch
17|101.8|326815744|0.06045070195971222|115800932526186|2022-09-01 11:09:41.888938|hpc-photon060.cern.ch
17|99.8|326819840|0.06045145959174119|115800932530260|2022-09-01 11:09:42.389740|hpc-photon060.cern.ch
17|101.8|326832128|0.060453732487828114|115800932533077|2022-09-01 11:09:42.890522|hpc-photon060.cern.ch
17|101.9|326836224|0.06045449011985709|115800932539882|2022-09-01 11:09:43.391226|hpc-photon060.cern.ch
17|101.8|326836224|0.06045449011985709|115800932542854|2022-09-01 11:09:43.892091|hpc-photon060.cern.ch
17|101.8|326844416|0.06045600538391503|115800932549174|2022-09-01 11:09:44.392998|hpc-photon060.cern.ch
17|99.8|326848512|0.060456763015944|115800932551513|2022-09-01 11:09:44.893928|hpc-photon060.cern.ch
17|99.8|326856704|0.06045827828000194|115800932561192|2022-09-01 11:09:45.394981|hpc-photon060.cern.ch
17|101.8|326856704|0.06045827828000194|115800932564436|2022-09-01 11:09:45.895892|hpc-photon060.cern.ch
17|99.7|326860800|0.060459035912030924|115800932570163|2022-09-01 11:09:46.397246|hpc-photon060.cern.ch
17|101.8|326873088|0.060461308808117835|115800932573143|2022-09-01 11:09:46.897886|hpc-photon060.cern.ch
17|101.8|326877184|0.06046206644014682|115800932579124|2022-09-01 11:09:47.398767|hpc-photon060.cern.ch
17|101.9|326881280|0.06046282407217578|115800932580958|2022-09-01 11:09:47.899355|hpc-photon060.cern.ch
17|99.9|326881280|0.06046282407217578|115800932585502|2022-09-01 11:09:48.399925|hpc-photon060.cern.ch
17|101.8|326881280|0.06046282407217578|115800932588982|2022-09-01 11:09:48.900752|hpc-photon060.cern.ch
17|99.8|326897664|0.060465854600291684|115800932595101|2022-09-01 11:09:49.401600|hpc-photon060.cern.ch
17|101.8|326897664|0.060465854600291684|115800932595641|2022-09-01 11:09:49.902379|hpc-photon060.cern.ch
17|99.9|326905856|0.06046736986434963|115800932599912|2022-09-01 11:09:50.403040|hpc-photon060.cern.ch
