task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|322355200|0.059625640680160824|115800932128828|2022-09-01 11:09:38.999322|hpc-photon060.cern.ch
6|101.9|322363392|0.05962715594421877|115800932512896|2022-09-01 11:09:39.500059|hpc-photon060.cern.ch
6|99.8|322363392|0.05962715594421877|115800932514042|2022-09-01 11:09:40.000932|hpc-photon060.cern.ch
6|101.8|322375680|0.05962942884030569|115800932517773|2022-09-01 11:09:40.501857|hpc-photon060.cern.ch
6|99.8|322400256|0.059633974632479526|115800932519269|2022-09-01 11:09:41.002782|hpc-photon060.cern.ch
6|99.9|322400256|0.059633974632479526|115800932524398|2022-09-01 11:09:41.503576|hpc-photon060.cern.ch
6|101.8|322400256|0.059633974632479526|115800932526726|2022-09-01 11:09:42.004456|hpc-photon060.cern.ch
6|101.9|322408448|0.05963548989653747|115800932530665|2022-09-01 11:09:42.504893|hpc-photon060.cern.ch
6|99.8|322416640|0.05963700516059541|115800932533617|2022-09-01 11:09:43.005772|hpc-photon060.cern.ch
6|101.8|322416640|0.05963700516059541|115800932540287|2022-09-01 11:09:43.506928|hpc-photon060.cern.ch
6|99.9|322420736|0.05963776279262438|115800932543394|2022-09-01 11:09:44.007355|hpc-photon060.cern.ch
6|99.8|322433024|0.059640035688711304|115800932549309|2022-09-01 11:09:44.508218|hpc-photon060.cern.ch
6|101.8|322433024|0.059640035688711304|115800932552053|2022-09-01 11:09:45.009108|hpc-photon060.cern.ch
6|99.8|322441216|0.05964155095276925|115800932561192|2022-09-01 11:09:45.510085|hpc-photon060.cern.ch
6|101.8|322441216|0.05964155095276925|115800932565111|2022-09-01 11:09:46.010856|hpc-photon060.cern.ch
6|99.9|322445312|0.05964230858479823|115800932570163|2022-09-01 11:09:46.511535|hpc-photon060.cern.ch
6|101.9|322453504|0.05964382384885617|115800932573950|2022-09-01 11:09:47.011937|hpc-photon060.cern.ch
6|99.8|322457600|0.05964458148088514|115800932579454|2022-09-01 11:09:47.512777|hpc-photon060.cern.ch
6|99.8|322457600|0.05964458148088514|115800932581834|2022-09-01 11:09:48.013562|hpc-photon060.cern.ch
6|103.9|322469888|0.059646854376972064|115800932586198|2022-09-01 11:09:48.514189|hpc-photon060.cern.ch
6|99.8|322478080|0.05964836964103001|115800932591244|2022-09-01 11:09:49.014947|hpc-photon060.cern.ch
6|101.8|322478080|0.05964836964103001|115800932595101|2022-09-01 11:09:49.515773|hpc-photon060.cern.ch
6|99.9|322478080|0.05964836964103001|115800932596451|2022-09-01 11:09:50.016220|hpc-photon060.cern.ch
6|101.8|322486272|0.05964988490508795|115800932599912|2022-09-01 11:09:50.517171|hpc-photon060.cern.ch
6|99.8|322486272|0.05964988490508795|115800932601678|2022-09-01 11:09:51.018094|hpc-photon060.cern.ch
6|99.8|322498560|0.059652157801174874|115800932606537|2022-09-01 11:09:51.519021|hpc-photon060.cern.ch
6|101.8|322498560|0.059652157801174874|115800932609221|2022-09-01 11:09:52.019956|hpc-photon060.cern.ch
6|101.8|322514944|0.059655188329290766|115800932612890|2022-09-01 11:09:52.520896|hpc-photon060.cern.ch
6|101.8|322514944|0.059655188329290766|115800932616112|2022-09-01 11:09:53.021752|hpc-photon060.cern.ch
6|99.8|322519040|0.059655945961319734|115800932620896|2022-09-01 11:09:53.522633|hpc-photon060.cern.ch
6|99.8|322519040|0.059655945961319734|115800932624493|2022-09-01 11:09:54.023508|hpc-photon060.cern.ch
6|101.9|322527232|0.05965746122537768|115800932630138|2022-09-01 11:09:54.523944|hpc-photon060.cern.ch
6|99.9|322535424|0.05965897648943562|115800932633152|2022-09-01 11:09:55.024461|hpc-photon060.cern.ch
6|101.9|322535424|0.05965897648943562|115800932640305|2022-09-01 11:09:55.525019|hpc-photon060.cern.ch
6|99.8|322535424|0.05965897648943562|115800932646075|2022-09-01 11:09:56.025893|hpc-photon060.cern.ch
6|101.8|322539520|0.0596597341214646|115800932650992|2022-09-01 11:09:56.526710|hpc-photon060.cern.ch
6|99.8|322539520|0.0596597341214646|115800932654696|2022-09-01 11:09:57.027691|hpc-photon060.cern.ch
6|99.8|322551808|0.05966200701755152|115800932659867|2022-09-01 11:09:57.528538|hpc-photon060.cern.ch
6|101.9|322551808|0.05966200701755152|115800932662511|2022-09-01 11:09:58.029000|hpc-photon060.cern.ch
6|99.9|322568192|0.05966503754566741|115800932666170|2022-09-01 11:09:58.529473|hpc-photon060.cern.ch
6|99.8|322568192|0.05966503754566741|115800932669434|2022-09-01 11:09:59.030288|hpc-photon060.cern.ch
6|101.9|322576384|0.059666552809725354|115800932676425|2022-09-01 11:09:59.530990|hpc-photon060.cern.ch
6|99.8|322576384|0.059666552809725354|115800932678240|2022-09-01 11:10:00.031865|hpc-photon060.cern.ch
6|103.8|322580480|0.05966731044175432|115800932681632|2022-09-01 11:10:00.532703|hpc-photon060.cern.ch
6|99.8|322580480|0.05966731044175432|115800932683117|2022-09-01 11:10:01.033731|hpc-photon060.cern.ch
6|101.8|322592768|0.059669583337841246|115800932688208|2022-09-01 11:10:01.534419|hpc-photon060.cern.ch
6|99.8|322592768|0.059669583337841246|115800932693100|2022-09-01 11:10:02.035364|hpc-photon060.cern.ch
6|99.9|322605056|0.05967185623392816|115800932697333|2022-09-01 11:10:02.535911|hpc-photon060.cern.ch
6|101.9|322605056|0.05967185623392816|115800932699442|2022-09-01 11:10:03.036419|hpc-photon060.cern.ch
6|99.9|322613248|0.059673371497986114|115800932704224|2022-09-01 11:10:03.536934|hpc-photon060.cern.ch
6|99.9|322613248|0.059673371497986114|115800932707528|2022-09-01 11:10:04.037385|hpc-photon060.cern.ch
6|101.9|322625536|0.059675644394073024|115800932712385|2022-09-01 11:10:04.538086|hpc-photon060.cern.ch
6|99.8|322625536|0.059675644394073024|115800932716470|2022-09-01 11:10:05.038999|hpc-photon060.cern.ch
6|101.9|322633728|0.05967715965813097|115800932721683|2022-09-01 11:10:05.539411|hpc-photon060.cern.ch
6|99.9|322633728|0.05967715965813097|115800932746205|2022-09-01 11:10:06.039988|hpc-photon060.cern.ch
6|99.8|322641920|0.059678674922188917|115800932751819|2022-09-01 11:10:06.540754|hpc-photon060.cern.ch
6|99.8|322641920|0.059678674922188917|115800932755262|2022-09-01 11:10:07.041641|hpc-photon060.cern.ch
6|101.8|322650112|0.05968019018624686|115800932760658|2022-09-01 11:10:07.542507|hpc-photon060.cern.ch
6|99.9|322650112|0.05968019018624686|115800932764467|2022-09-01 11:10:08.042976|hpc-photon060.cern.ch
6|101.8|322658304|0.0596817054503048|115800932768407|2022-09-01 11:10:08.543930|hpc-photon060.cern.ch
6|99.8|322658304|0.0596817054503048|115800932770704|2022-09-01 11:10:09.044856|hpc-photon060.cern.ch
6|99.8|322666496|0.05968322071436275|115800932777178|2022-09-01 11:10:09.545840|hpc-photon060.cern.ch
6|101.8|322666496|0.05968322071436275|115800932779610|2022-09-01 11:10:10.046917|hpc-photon060.cern.ch
6|101.9|322678784|0.05968549361044967|115800932782835|2022-09-01 11:10:10.547341|hpc-photon060.cern.ch
6|101.9|322691072|0.059687766506536594|115800932830355|2022-09-01 11:10:11.048006|hpc-photon060.cern.ch
6|99.9|322695168|0.05968852413856556|115800932833681|2022-09-01 11:10:11.548763|hpc-photon060.cern.ch
6|99.8|322695168|0.05968852413856556|115800932837100|2022-09-01 11:10:12.049580|hpc-photon060.cern.ch
6|101.8|322707456|0.059690797034652486|115800932841224|2022-09-01 11:10:12.550583|hpc-photon060.cern.ch
6|99.8|322707456|0.059690797034652486|115800932843775|2022-09-01 11:10:13.051370|hpc-photon060.cern.ch
6|101.9|322715648|0.05969231229871043|115800932848287|2022-09-01 11:10:13.551882|hpc-photon060.cern.ch
6|99.8|322715648|0.05969231229871043|115800932851706|2022-09-01 11:10:14.052762|hpc-photon060.cern.ch
6|99.8|322723840|0.05969382756276837|115800932856218|2022-09-01 11:10:14.553767|hpc-photon060.cern.ch
6|101.8|322723840|0.05969382756276837|115800932860648|2022-09-01 11:10:15.054629|hpc-photon060.cern.ch
6|99.8|322727936|0.05969458519479734|115800932866304|2022-09-01 11:10:15.555463|hpc-photon060.cern.ch
6|101.9|322727936|0.05969458519479734|115800932872497|2022-09-01 11:10:16.055840|hpc-photon060.cern.ch
6|99.8|322744320|0.05969761572291324|115800932879623|2022-09-01 11:10:16.556772|hpc-photon060.cern.ch
6|101.8|322744320|0.05969761572291324|115800932883250|2022-09-01 11:10:17.057641|hpc-photon060.cern.ch
6|99.8|322752512|0.05969913098697119|115800932888244|2022-09-01 11:10:17.558508|hpc-photon060.cern.ch
6|99.9|322752512|0.05969913098697119|115800932892211|2022-09-01 11:10:18.059092|hpc-photon060.cern.ch
6|101.8|322764800|0.0597014038830581|115800932896145|2022-09-01 11:10:18.559886|hpc-photon060.cern.ch
6|99.9|322764800|0.0597014038830581|115800932898649|2022-09-01 11:10:19.060282|hpc-photon060.cern.ch
6|101.9|322772992|0.05970291914711604|115800932903068|2022-09-01 11:10:19.560885|hpc-photon060.cern.ch
6|99.8|322772992|0.05970291914711604|115800932907684|2022-09-01 11:10:20.061725|hpc-photon060.cern.ch
6|99.9|322785280|0.059705192043202966|115800932910189|2022-09-01 11:10:20.562114|hpc-photon060.cern.ch
6|101.7|322785280|0.059705192043202966|115800932912630|2022-09-01 11:10:21.063426|hpc-photon060.cern.ch
6|99.9|322793472|0.05970670730726091|115800932915491|2022-09-01 11:10:21.563878|hpc-photon060.cern.ch
6|99.9|322793472|0.05970670730726091|115800932919744|2022-09-01 11:10:22.064761|hpc-photon060.cern.ch
6|101.9|322801664|0.05970822257131886|115800932923362|2022-09-01 11:10:22.565229|hpc-photon060.cern.ch
6|99.8|322801664|0.05970822257131886|115800932926221|2022-09-01 11:10:23.066220|hpc-photon060.cern.ch
6|101.8|322809856|0.0597097378353768|115800932930403|2022-09-01 11:10:23.566954|hpc-photon060.cern.ch
6|99.8|322809856|0.0597097378353768|115800932932698|2022-09-01 11:10:24.067847|hpc-photon060.cern.ch
6|99.8|322822144|0.059712010731463726|115800932936462|2022-09-01 11:10:24.568684|hpc-photon060.cern.ch
6|103.8|322822144|0.059712010731463726|115800932940629|2022-09-01 11:10:25.069519|hpc-photon060.cern.ch
6|99.9|322826240|0.059712768363492694|115800932946255|2022-09-01 11:10:25.569923|hpc-photon060.cern.ch
6|101.9|322826240|0.059712768363492694|115800932950214|2022-09-01 11:10:26.070687|hpc-photon060.cern.ch
6|99.8|322838528|0.05971504125957961|115800932958138|2022-09-01 11:10:26.571399|hpc-photon060.cern.ch
6|99.9|322838528|0.05971504125957961|115800932963137|2022-09-01 11:10:27.071913|hpc-photon060.cern.ch
6|101.8|322850816|0.059717314155666536|115800932967484|2022-09-01 11:10:27.572727|hpc-photon060.cern.ch
6|99.8|322850816|0.059717314155666536|115800932972400|2022-09-01 11:10:28.073693|hpc-photon060.cern.ch
6|99.8|322859008|0.05971882941972448|115800932976689|2022-09-01 11:10:28.574633|hpc-photon060.cern.ch
6|101.8|322859008|0.05971882941972448|115800932980149|2022-09-01 11:10:29.075439|hpc-photon060.cern.ch
6|99.9|322871296|0.059721102315811396|115800932982926|2022-09-01 11:10:29.575868|hpc-photon060.cern.ch
6|99.8|322871296|0.059721102315811396|115800932989055|2022-09-01 11:10:30.076734|hpc-photon060.cern.ch
6|101.9|322883584|0.059723375211898314|115800932991697|2022-09-01 11:10:30.577270|hpc-photon060.cern.ch
6|99.9|322891776|0.05972489047595626|115800932994532|2022-09-01 11:10:31.077948|hpc-photon060.cern.ch
6|99.8|322891776|0.05972489047595626|115800932996508|2022-09-01 11:10:31.578789|hpc-photon060.cern.ch
6|101.8|322904064|0.059727163372043174|115800932999759|2022-09-01 11:10:32.079692|hpc-photon060.cern.ch
6|101.8|322904064|0.059727163372043174|115800933004467|2022-09-01 11:10:32.580415|hpc-photon060.cern.ch
6|101.9|322912256|0.05972867863610113|115800933012616|2022-09-01 11:10:33.080821|hpc-photon060.cern.ch
6|99.9|322912256|0.05972867863610113|115800933015016|2022-09-01 11:10:33.581550|hpc-photon060.cern.ch
6|101.9|322916352|0.0597294362681301|115800933019723|2022-09-01 11:10:34.081822|hpc-photon060.cern.ch
6|99.9|322916352|0.0597294362681301|115800933023013|2022-09-01 11:10:34.582540|hpc-photon060.cern.ch
6|99.9|322936832|0.059733224428274966|115800933027720|2022-09-01 11:10:35.082991|hpc-photon060.cern.ch
6|101.8|322936832|0.059733224428274966|115800933032021|2022-09-01 11:10:35.584011|hpc-photon060.cern.ch
6|99.8|322945024|0.05973473969233291|115800933036520|2022-09-01 11:10:36.084797|hpc-photon060.cern.ch
6|101.8|322949120|0.059735497324361876|115800933043904|2022-09-01 11:10:36.585567|hpc-photon060.cern.ch
6|99.9|322953216|0.05973625495639085|115800933050433|2022-09-01 11:10:37.085894|hpc-photon060.cern.ch
6|99.8|322953216|0.05973625495639085|115800933054666|2022-09-01 11:10:37.586647|hpc-photon060.cern.ch
6|101.8|322957312|0.05973701258841982|115800933060901|2022-09-01 11:10:38.087435|hpc-photon060.cern.ch
6|99.9|322957312|0.05973701258841982|115800933064257|2022-09-01 11:10:38.587871|hpc-photon060.cern.ch
6|101.8|322969600|0.05973928548450674|115800933068056|2022-09-01 11:10:39.088579|hpc-photon060.cern.ch
6|100.0|322969600|0.05973928548450674|115800933070098|2022-09-01 11:10:39.588905|hpc-photon060.cern.ch
6|101.8|322977792|0.059740800748564686|115800933072933|2022-09-01 11:10:40.089696|hpc-photon060.cern.ch
6|99.8|322977792|0.059740800748564686|115800933075701|2022-09-01 11:10:40.590519|hpc-photon060.cern.ch
6|99.9|322985984|0.059742316012622636|115800933078536|2022-09-01 11:10:41.090935|hpc-photon060.cern.ch
6|101.8|322985984|0.059742316012622636|115800933082625|2022-09-01 11:10:41.591770|hpc-photon060.cern.ch
6|99.8|322994176|0.05974383127668058|115800933085876|2022-09-01 11:10:42.092613|hpc-photon060.cern.ch
6|99.8|322994176|0.05974383127668058|115800933089272|2022-09-01 11:10:42.593318|hpc-photon060.cern.ch
6|101.8|323014656|0.059747619436825446|115800933093430|2022-09-01 11:10:43.094222|hpc-photon060.cern.ch
6|99.8|323014656|0.059747619436825446|115800933096319|2022-09-01 11:10:43.595057|hpc-photon060.cern.ch
6|99.8|323026944|0.05974989233291237|115800933101326|2022-09-01 11:10:44.095919|hpc-photon060.cern.ch
6|101.8|323026944|0.05974989233291237|115800933104797|2022-09-01 11:10:44.596728|hpc-photon060.cern.ch
6|99.9|323035136|0.05975140759697031|115800933109504|2022-09-01 11:10:45.097424|hpc-photon060.cern.ch
6|101.9|323035136|0.05975140759697031|115800933113664|2022-09-01 11:10:45.597832|hpc-photon060.cern.ch
6|99.8|323043328|0.059752922861028256|115800933118238|2022-09-01 11:10:46.098632|hpc-photon060.cern.ch
6|101.8|323043328|0.059752922861028256|115800933119798|2022-09-01 11:10:46.599377|hpc-photon060.cern.ch
6|99.8|323051520|0.059754438125086205|115800933129995|2022-09-01 11:10:47.100211|hpc-photon060.cern.ch
6|101.9|323051520|0.059754438125086205|115800933137889|2022-09-01 11:10:47.600920|hpc-photon060.cern.ch
6|99.8|323063808|0.059756711021173116|115800933143804|2022-09-01 11:10:48.101727|hpc-photon060.cern.ch
6|99.9|323063808|0.059756711021173116|115800933148748|2022-09-01 11:10:48.602347|hpc-photon060.cern.ch
6|101.9|323072000|0.05975822628523106|115800933153454|2022-09-01 11:10:49.103002|hpc-photon060.cern.ch
6|103.8|323072000|0.05975822628523106|115800933157453|2022-09-01 11:10:49.603762|hpc-photon060.cern.ch
6|99.8|323084288|0.05976049918131798|115800933160704|2022-09-01 11:10:50.104558|hpc-photon060.cern.ch
6|99.9|323084288|0.05976049918131798|115800933162726|2022-09-01 11:10:50.604859|hpc-photon060.cern.ch
6|101.8|323088384|0.05976125681334696|115800933166448|2022-09-01 11:10:51.105711|hpc-photon060.cern.ch
6|99.8|323088384|0.05976125681334696|115800933167933|2022-09-01 11:10:51.606852|hpc-photon060.cern.ch
6|101.8|323100672|0.05976352970943387|115800933171184|2022-09-01 11:10:52.107776|hpc-photon060.cern.ch
6|99.9|323100672|0.05976352970943387|115800933173160|2022-09-01 11:10:52.608136|hpc-photon060.cern.ch
6|99.8|323112960|0.05976580260552079|115800933177659|2022-09-01 11:10:53.108975|hpc-photon060.cern.ch
6|101.9|323112960|0.05976580260552079|115800933180553|2022-09-01 11:10:53.609520|hpc-photon060.cern.ch
6|99.8|323125248|0.059768075501607704|115800933184087|2022-09-01 11:10:54.110536|hpc-photon060.cern.ch
6|101.8|323125248|0.059768075501607704|115800933188233|2022-09-01 11:10:54.611232|hpc-photon060.cern.ch
6|101.8|323133440|0.05976959076566565|115800933192732|2022-09-01 11:10:55.112111|hpc-photon060.cern.ch
6|99.8|323133440|0.05976959076566565|115800933196164|2022-09-01 11:10:55.613026|hpc-photon060.cern.ch
6|101.9|323141632|0.059771106029723596|115800933201599|2022-09-01 11:10:56.113429|hpc-photon060.cern.ch
6|99.9|323141632|0.059771106029723596|115800933204898|2022-09-01 11:10:56.613880|hpc-photon060.cern.ch
6|99.9|323145728|0.05977186366175258|115800933213830|2022-09-01 11:10:57.114415|hpc-photon060.cern.ch
6|101.9|323145728|0.05977186366175258|115800933220131|2022-09-01 11:10:57.614913|hpc-photon060.cern.ch
6|99.8|323158016|0.059774136557839495|115800933225960|2022-09-01 11:10:58.115992|hpc-photon060.cern.ch
6|101.8|323158016|0.059774136557839495|115800933230732|2022-09-01 11:10:58.616857|hpc-photon060.cern.ch
6|99.9|323166208|0.059775651821897445|115800933235438|2022-09-01 11:10:59.117304|hpc-photon060.cern.ch
6|99.9|323166208|0.059775651821897445|115800933237962|2022-09-01 11:10:59.618156|hpc-photon060.cern.ch
6|101.8|323182592|0.05977868235001333|115800933241513|2022-09-01 11:11:00.118810|hpc-photon060.cern.ch
6|99.9|323182592|0.05977868235001333|115800933242998|2022-09-01 11:11:00.619501|hpc-photon060.cern.ch
6|99.9|323190784|0.05978019761407127|115800933247116|2022-09-01 11:11:01.119791|hpc-photon060.cern.ch
6|101.9|323190784|0.05978019761407127|115800933248676|2022-09-01 11:11:01.620575|hpc-photon060.cern.ch
6|99.8|323203072|0.05978247051015819|115800933252002|2022-09-01 11:11:02.121660|hpc-photon060.cern.ch
6|99.8|323203072|0.05978247051015819|115800933254045|2022-09-01 11:11:02.622330|hpc-photon060.cern.ch
6|103.9|323211264|0.05978398577421615|115800933258619|2022-09-01 11:11:03.122999|hpc-photon060.cern.ch
6|99.9|323211264|0.05978398577421615|115800933261438|2022-09-01 11:11:03.623581|hpc-photon060.cern.ch
6|101.8|323219456|0.05978550103827409|115800933265032|2022-09-01 11:11:04.124398|hpc-photon060.cern.ch
6|99.8|323219456|0.05978550103827409|115800933268329|2022-09-01 11:11:04.625243|hpc-photon060.cern.ch
6|101.8|323223552|0.05978625867030306|115800933273188|2022-09-01 11:11:05.126030|hpc-photon060.cern.ch
6|99.9|323223552|0.05978625867030306|115800933277386|2022-09-01 11:11:05.626751|hpc-photon060.cern.ch
6|99.9|323235840|0.05978853156638998|115800933283605|2022-09-01 11:11:06.127582|hpc-photon060.cern.ch
6|101.8|323235840|0.05978853156638998|115800933286685|2022-09-01 11:11:06.628473|hpc-photon060.cern.ch
6|99.8|323248128|0.05979080446247689|115800933293838|2022-09-01 11:11:07.129217|hpc-photon060.cern.ch
6|101.8|323248128|0.05979080446247689|115800933300871|2022-09-01 11:11:07.630121|hpc-photon060.cern.ch
6|99.8|323260416|0.05979307735856381|115800933307636|2022-09-01 11:11:08.130869|hpc-photon060.cern.ch
6|99.8|323260416|0.05979307735856381|115800933312218|2022-09-01 11:11:08.631597|hpc-photon060.cern.ch
6|101.8|323272704|0.059795350254650735|115800933315716|2022-09-01 11:11:09.132581|hpc-photon060.cern.ch
6|99.9|323272704|0.059795350254650735|115800933319177|2022-09-01 11:11:09.632993|hpc-photon060.cern.ch
6|101.9|323280896|0.05979686551870868|115800933323186|2022-09-01 11:11:10.133438|hpc-photon060.cern.ch
6|99.9|323280896|0.05979686551870868|115800933324952|2022-09-01 11:11:10.634106|hpc-photon060.cern.ch
6|101.8|323284992|0.059797623150737646|115800933328393|2022-09-01 11:11:11.134964|hpc-photon060.cern.ch
6|99.8|323293184|0.059799138414795595|115800933331194|2022-09-01 11:11:11.635841|hpc-photon060.cern.ch
6|99.8|323297280|0.05979989604682457|115800933334164|2022-09-01 11:11:12.136659|hpc-photon060.cern.ch
6|101.8|323297280|0.05979989604682457|115800933336005|2022-09-01 11:11:12.637503|hpc-photon060.cern.ch
6|101.9|323309568|0.05980216894291148|115800933339466|2022-09-01 11:11:13.137925|hpc-photon060.cern.ch
6|99.8|323309568|0.05980216894291148|115800933342480|2022-09-01 11:11:13.638953|hpc-photon060.cern.ch
6|99.8|323321856|0.059804441838998405|115800933346905|2022-09-01 11:11:14.139850|hpc-photon060.cern.ch
6|101.9|323321856|0.059804441838998405|115800933348879|2022-09-01 11:11:14.640318|hpc-photon060.cern.ch
6|99.9|323334144|0.05980671473508533|115800933353796|2022-09-01 11:11:15.140922|hpc-photon060.cern.ch
6|101.8|323334144|0.05980671473508533|115800933356960|2022-09-01 11:11:15.641784|hpc-photon060.cern.ch
6|101.8|323338240|0.0598074723671143|115800933361877|2022-09-01 11:11:16.142709|hpc-photon060.cern.ch
6|101.9|323338240|0.0598074723671143|115800933366202|2022-09-01 11:11:16.643184|hpc-photon060.cern.ch
6|99.8|323354624|0.05981050289523018|115800933370911|2022-09-01 11:11:17.144201|hpc-photon060.cern.ch
6|101.8|323354624|0.05981050289523018|115800933378358|2022-09-01 11:11:17.644976|hpc-photon060.cern.ch
6|99.8|323362816|0.05981201815928813|115800933386219|2022-09-01 11:11:18.145798|hpc-photon060.cern.ch
6|99.9|323362816|0.05981201815928813|115800933393335|2022-09-01 11:11:18.646270|hpc-photon060.cern.ch
6|101.9|323371008|0.059813533423346076|115800933399592|2022-09-01 11:11:19.147015|hpc-photon060.cern.ch
6|99.9|323371008|0.059813533423346076|115800933402738|2022-09-01 11:11:19.647445|hpc-photon060.cern.ch
6|99.9|323379200|0.05981504868740402|115800933406747|2022-09-01 11:11:20.147916|hpc-photon060.cern.ch
6|101.8|323379200|0.05981504868740402|115800933408513|2022-09-01 11:11:20.648765|hpc-photon060.cern.ch
6|99.8|323391488|0.05981732158349094|115800933411954|2022-09-01 11:11:21.149643|hpc-photon060.cern.ch
6|99.8|323391488|0.05981732158349094|115800933414848|2022-09-01 11:11:21.650463|hpc-photon060.cern.ch
6|101.9|323399680|0.059818836847548885|115800933418157|2022-09-01 11:11:22.150929|hpc-photon060.cern.ch
6|99.8|323399680|0.059818836847548885|115800933420411|2022-09-01 11:11:22.651763|hpc-photon060.cern.ch
6|101.9|323407872|0.059820352111606835|115800933424139|2022-09-01 11:11:23.152452|hpc-photon060.cern.ch
6|99.8|323411968|0.05982110974363581|115800933427190|2022-09-01 11:11:23.653325|hpc-photon060.cern.ch
6|101.9|323411968|0.05982110974363581|115800933431618|2022-09-01 11:11:24.153974|hpc-photon060.cern.ch
6|101.8|323411968|0.05982110974363581|115800933433457|2022-09-01 11:11:24.654859|hpc-photon060.cern.ch
6|99.8|323428352|0.0598241402717517|115800933438509|2022-09-01 11:11:25.155877|hpc-photon060.cern.ch
6|101.8|323428352|0.0598241402717517|115800933445500|2022-09-01 11:11:25.657038|hpc-photon060.cern.ch
6|99.8|323436544|0.059825655535809645|115800933450874|2022-09-01 11:11:26.157783|hpc-photon060.cern.ch
6|99.8|323436544|0.059825655535809645|115800933454689|2022-09-01 11:11:26.658760|hpc-photon060.cern.ch
6|99.8|323448832|0.05982792843189657|115800933459533|2022-09-01 11:11:27.159724|hpc-photon060.cern.ch
6|101.8|323448832|0.05982792843189657|115800933464931|2022-09-01 11:11:27.660590|hpc-photon060.cern.ch
6|99.8|323457024|0.05982944369595451|115800933474076|2022-09-01 11:11:28.161338|hpc-photon060.cern.ch
6|101.9|323457024|0.05982944369595451|115800933479379|2022-09-01 11:11:28.661935|hpc-photon060.cern.ch
6|101.8|323465216|0.059830958960012455|115800933486259|2022-09-01 11:11:29.162839|hpc-photon060.cern.ch
6|99.8|323465216|0.059830958960012455|115800933489666|2022-09-01 11:11:29.663807|hpc-photon060.cern.ch
6|99.8|323473408|0.059832474224070405|115800933493945|2022-09-01 11:11:30.164710|hpc-photon060.cern.ch
6|103.8|323473408|0.059832474224070405|115800933495507|2022-09-01 11:11:30.665654|hpc-photon060.cern.ch
6|99.8|323485696|0.059834747120157315|115800933498822|2022-09-01 11:11:31.166537|hpc-photon060.cern.ch
6|99.9|323485696|0.059834747120157315|115800933501110|2022-09-01 11:11:31.666899|hpc-photon060.cern.ch
6|101.9|323497984|0.05983702001624424|115800933504425|2022-09-01 11:11:32.167440|hpc-photon060.cern.ch
6|99.9|323497984|0.05983702001624424|115800933505505|2022-09-01 11:11:32.667886|hpc-photon060.cern.ch
6|99.8|323510272|0.05983929291233116|115800933509827|2022-09-01 11:11:33.168735|hpc-photon060.cern.ch
6|101.9|323510272|0.05983929291233116|115800933511698|2022-09-01 11:11:33.669283|hpc-photon060.cern.ch
6|99.8|323514368|0.059840050544360125|115800933516677|2022-09-01 11:11:34.170137|hpc-photon060.cern.ch
6|99.8|323514368|0.059840050544360125|115800933519071|2022-09-01 11:11:34.671005|hpc-photon060.cern.ch
6|101.8|323530752|0.05984308107247602|115800933523010|2022-09-01 11:11:35.171934|hpc-photon060.cern.ch
6|99.8|323530752|0.05984308107247602|115800933525962|2022-09-01 11:11:35.672691|hpc-photon060.cern.ch
6|101.9|323543040|0.05984535396856294|115800933530941|2022-09-01 11:11:36.173221|hpc-photon060.cern.ch
6|99.9|323543040|0.05984535396856294|115800933534043|2022-09-01 11:11:36.673779|hpc-photon060.cern.ch
6|99.9|323551232|0.059846869232620885|115800933541146|2022-09-01 11:11:37.174553|hpc-photon060.cern.ch
6|103.9|323551232|0.059846869232620885|115800933544418|2022-09-01 11:11:37.674845|hpc-photon060.cern.ch
6|99.9|323563520|0.05984914212870781|115800933553953|2022-09-01 11:11:38.175316|hpc-photon060.cern.ch
6|99.9|323563520|0.05984914212870781|115800933559362|2022-09-01 11:11:38.675963|hpc-photon060.cern.ch
6|101.8|323567616|0.05984989976073678|115800933564615|2022-09-01 11:11:39.176850|hpc-photon060.cern.ch
6|99.8|323567616|0.05984989976073678|115800933568115|2022-09-01 11:11:39.677568|hpc-photon060.cern.ch
6|99.9|323584000|0.05985293028885266|115800933573226|2022-09-01 11:11:40.177872|hpc-photon060.cern.ch
6|101.8|323584000|0.05985293028885266|115800933575270|2022-09-01 11:11:40.678807|hpc-photon060.cern.ch
6|99.8|323588096|0.059853687920881644|115800933579001|2022-09-01 11:11:41.179670|hpc-photon060.cern.ch
6|99.8|323596288|0.05985520318493959|115800933580477|2022-09-01 11:11:41.680444|hpc-photon060.cern.ch
6|103.9|323596288|0.05985520318493959|115800933584604|2022-09-01 11:11:42.180880|hpc-photon060.cern.ch
6|99.8|323596288|0.05985520318493959|115800933585684|2022-09-01 11:11:42.681677|hpc-photon060.cern.ch
6|101.8|323604480|0.05985671844899753|115800933589415|2022-09-01 11:11:43.182682|hpc-photon060.cern.ch
6|99.8|323604480|0.05985671844899753|115800933590911|2022-09-01 11:11:43.683602|hpc-photon060.cern.ch
