task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|310579200|0.05744744859686396|115800932066437|2022-09-01 11:09:38.954056|hpc-photon060.cern.ch
21|99.8|310591488|0.057449721492950884|115800932512896|2022-09-01 11:09:39.454984|hpc-photon060.cern.ch
21|101.8|310607872|0.057452752021066776|115800932513772|2022-09-01 11:09:39.955728|hpc-photon060.cern.ch
21|101.8|310607872|0.057452752021066776|115800932517773|2022-09-01 11:09:40.456697|hpc-photon060.cern.ch
21|99.8|310611968|0.05745350965309575|115800932518999|2022-09-01 11:09:40.957755|hpc-photon060.cern.ch
21|101.8|310611968|0.05745350965309575|115800932524398|2022-09-01 11:09:41.458691|hpc-photon060.cern.ch
21|99.8|310616064|0.05745426728512472|115800932526456|2022-09-01 11:09:41.959571|hpc-photon060.cern.ch
21|99.8|310616064|0.05745426728512472|115800932530665|2022-09-01 11:09:42.460422|hpc-photon060.cern.ch
21|103.9|310628352|0.05745654018121164|115800932533347|2022-09-01 11:09:42.960892|hpc-photon060.cern.ch
21|99.9|310628352|0.05745654018121164|115800932540287|2022-09-01 11:09:43.461265|hpc-photon060.cern.ch
21|99.9|310628352|0.05745654018121164|115800932543124|2022-09-01 11:09:43.962097|hpc-photon060.cern.ch
21|101.8|310632448|0.05745729781324061|115800932549309|2022-09-01 11:09:44.462940|hpc-photon060.cern.ch
21|99.8|310648832|0.0574603283413565|115800932551783|2022-09-01 11:09:44.963793|hpc-photon060.cern.ch
21|99.8|310648832|0.0574603283413565|115800932561192|2022-09-01 11:09:45.464598|hpc-photon060.cern.ch
21|101.8|310652928|0.05746108597338548|115800932564706|2022-09-01 11:09:45.965545|hpc-photon060.cern.ch
21|99.9|310652928|0.05746108597338548|115800932570163|2022-09-01 11:09:46.466054|hpc-photon060.cern.ch
21|99.9|310665216|0.0574633588694724|115800932573545|2022-09-01 11:09:46.966424|hpc-photon060.cern.ch
21|99.9|310665216|0.0574633588694724|115800932579454|2022-09-01 11:09:47.467068|hpc-photon060.cern.ch
21|103.9|310677504|0.057465631765559314|115800932581294|2022-09-01 11:09:47.967822|hpc-photon060.cern.ch
21|99.9|310677504|0.057465631765559314|115800932586198|2022-09-01 11:09:48.468500|hpc-photon060.cern.ch
21|99.9|310677504|0.057465631765559314|115800932590704|2022-09-01 11:09:48.969178|hpc-photon060.cern.ch
21|101.8|310685696|0.057467147029617256|115800932595101|2022-09-01 11:09:49.469905|hpc-photon060.cern.ch
21|99.9|310689792|0.05746790466164624|115800932595911|2022-09-01 11:09:49.970207|hpc-photon060.cern.ch
21|99.9|310689792|0.05746790466164624|115800932599912|2022-09-01 11:09:50.470992|hpc-photon060.cern.ch
21|101.8|310689792|0.05746790466164624|115800932601138|2022-09-01 11:09:50.971758|hpc-photon060.cern.ch
21|99.9|310702080|0.05747017755773315|115800932606387|2022-09-01 11:09:51.472328|hpc-photon060.cern.ch
21|99.8|310702080|0.05747017755773315|115800932608681|2022-09-01 11:09:51.973164|hpc-photon060.cern.ch
21|101.8|310714368|0.05747245045382007|115800932612890|2022-09-01 11:09:52.474056|hpc-photon060.cern.ch
21|99.8|310714368|0.05747245045382007|115800932615707|2022-09-01 11:09:52.974895|hpc-photon060.cern.ch
21|101.9|310722560|0.057473965717878016|115800932620896|2022-09-01 11:09:53.475465|hpc-photon060.cern.ch
21|101.9|310726656|0.05747472334990699|115800932624088|2022-09-01 11:09:53.975899|hpc-photon060.cern.ch
21|101.9|310726656|0.05747472334990699|115800932630138|2022-09-01 11:09:54.476530|hpc-photon060.cern.ch
21|99.9|310726656|0.05747472334990699|115800932632747|2022-09-01 11:09:54.977158|hpc-photon060.cern.ch
21|101.8|310743040|0.05747775387802288|115800932640305|2022-09-01 11:09:55.477945|hpc-photon060.cern.ch
21|99.9|310743040|0.05747775387802288|115800932645670|2022-09-01 11:09:55.978429|hpc-photon060.cern.ch
21|99.9|310755328|0.057480026774109794|115800932650992|2022-09-01 11:09:56.478928|hpc-photon060.cern.ch
21|101.8|310755328|0.057480026774109794|115800932654291|2022-09-01 11:09:56.979806|hpc-photon060.cern.ch
