task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|327311360|0.060542375435217934|115800932507696|2022-09-01 11:09:39.127619|hpc-photon060.cern.ch
1|101.8|327315456|0.0605431330672469|115800932512962|2022-09-01 11:09:39.628501|hpc-photon060.cern.ch
1|99.8|327315456|0.0605431330672469|115800932516423|2022-09-01 11:09:40.129205|hpc-photon060.cern.ch
1|101.9|327323648|0.06054464833130485|115800932518189|2022-09-01 11:09:40.630064|hpc-photon060.cern.ch
1|99.9|327323648|0.06054464833130485|115800932522823|2022-09-01 11:09:41.130612|hpc-photon060.cern.ch
1|99.8|327331840|0.060546163595362794|115800932525646|2022-09-01 11:09:41.631371|hpc-photon060.cern.ch
1|101.9|327331840|0.060546163595362794|115800932529315|2022-09-01 11:09:42.131889|hpc-photon060.cern.ch
1|99.8|327340032|0.06054767885942074|115800932532537|2022-09-01 11:09:42.632660|hpc-photon060.cern.ch
1|99.8|327340032|0.06054767885942074|115800932538598|2022-09-01 11:09:43.133580|hpc-photon060.cern.ch
1|101.8|327352320|0.06054995175550766|115800932542159|2022-09-01 11:09:43.634309|hpc-photon060.cern.ch
1|101.9|327352320|0.06054995175550766|115800932545284|2022-09-01 11:09:44.134776|hpc-photon060.cern.ch
1|99.9|327360512|0.060551467019565604|115800932549309|2022-09-01 11:09:44.635466|hpc-photon060.cern.ch
1|101.9|327360512|0.060551467019565604|115800932554018|2022-09-01 11:09:45.135922|hpc-photon060.cern.ch
1|99.8|327368704|0.06055298228362355|115800932561192|2022-09-01 11:09:45.636750|hpc-photon060.cern.ch
1|101.8|327368704|0.06055298228362355|115800932566941|2022-09-01 11:09:46.137578|hpc-photon060.cern.ch
1|99.8|327380992|0.06055525517971047|115800932570267|2022-09-01 11:09:46.638389|hpc-photon060.cern.ch
1|99.8|327380992|0.06055525517971047|115800932575988|2022-09-01 11:09:47.139184|hpc-photon060.cern.ch
1|101.8|327393280|0.06055752807579738|115800932579454|2022-09-01 11:09:47.640047|hpc-photon060.cern.ch
1|101.8|327393280|0.06055752807579738|115800932583529|2022-09-01 11:09:48.140790|hpc-photon060.cern.ch
1|99.9|327401472|0.06055904333985533|115800932586462|2022-09-01 11:09:48.641669|hpc-photon060.cern.ch
1|99.8|327401472|0.06055904333985533|115800932592939|2022-09-01 11:09:49.142423|hpc-photon060.cern.ch
1|99.9|327409664|0.060560558603913274|115800932595101|2022-09-01 11:09:49.642986|hpc-photon060.cern.ch
1|101.9|327409664|0.060560558603913274|115800932598146|2022-09-01 11:09:50.143743|hpc-photon060.cern.ch
1|99.9|327421952|0.0605628315000002|115800932599912|2022-09-01 11:09:50.644074|hpc-photon060.cern.ch
1|101.8|327421952|0.0605628315000002|115800932603373|2022-09-01 11:09:51.144833|hpc-photon060.cern.ch
1|99.9|327426048|0.060563589132029166|115800932606537|2022-09-01 11:09:51.645300|hpc-photon060.cern.ch
1|101.8|327426048|0.060563589132029166|115800932610916|2022-09-01 11:09:52.146109|hpc-photon060.cern.ch
1|99.9|327430144|0.06056434676405814|115800932612890|2022-09-01 11:09:52.646903|hpc-photon060.cern.ch
1|101.9|327430144|0.06056434676405814|115800932617807|2022-09-01 11:09:53.147410|hpc-photon060.cern.ch
1|101.9|327442432|0.060566619660145066|115800932621271|2022-09-01 11:09:53.647918|hpc-photon060.cern.ch
1|99.8|327442432|0.060566619660145066|115800932626188|2022-09-01 11:09:54.148693|hpc-photon060.cern.ch
1|101.8|327450624|0.06056813492420301|115800932630138|2022-09-01 11:09:54.649476|hpc-photon060.cern.ch
1|101.9|327450624|0.06056813492420301|115800932634847|2022-09-01 11:09:55.149852|hpc-photon060.cern.ch
1|99.9|327458816|0.06056965018826096|115800932642021|2022-09-01 11:09:55.650542|hpc-photon060.cern.ch
1|99.8|327458816|0.06056965018826096|115800932647770|2022-09-01 11:09:56.151447|hpc-photon060.cern.ch
1|101.9|327471104|0.06057192308434787|115800932650992|2022-09-01 11:09:56.651845|hpc-photon060.cern.ch
1|99.8|327471104|0.06057192308434787|115800932656658|2022-09-01 11:09:57.152627|hpc-photon060.cern.ch
1|101.9|327479296|0.06057343834840581|115800932659867|2022-09-01 11:09:57.653338|hpc-photon060.cern.ch
1|99.8|327479296|0.06057343834840581|115800932664341|2022-09-01 11:09:58.154220|hpc-photon060.cern.ch
1|99.9|327491584|0.060575711244492736|115800932666170|2022-09-01 11:09:58.654785|hpc-photon060.cern.ch
