task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|331595776|0.061334858537523504|115800931289051|2022-09-01 11:09:38.873726|hpc-photon060.cern.ch
12|99.8|331620352|0.06133940432969734|115800932512356|2022-09-01 11:09:39.374891|hpc-photon060.cern.ch
12|99.8|331620352|0.06133940432969734|115800932513502|2022-09-01 11:09:39.875708|hpc-photon060.cern.ch
12|101.8|331628544|0.06134091959375528|115800932517233|2022-09-01 11:09:40.376811|hpc-photon060.cern.ch
12|99.8|331628544|0.06134091959375528|115800932518729|2022-09-01 11:09:40.877756|hpc-photon060.cern.ch
12|101.8|331628544|0.06134091959375528|115800932523858|2022-09-01 11:09:41.378872|hpc-photon060.cern.ch
12|101.8|331636736|0.06134243485781323|115800932526186|2022-09-01 11:09:41.879725|hpc-photon060.cern.ch
12|99.8|331636736|0.06134243485781323|115800932530125|2022-09-01 11:09:42.380600|hpc-photon060.cern.ch
12|101.8|331649024|0.06134470775390014|115800932533077|2022-09-01 11:09:42.881445|hpc-photon060.cern.ch
12|99.9|331649024|0.06134470775390014|115800932539747|2022-09-01 11:09:43.381952|hpc-photon060.cern.ch
12|99.9|331653120|0.06134546538592912|115800932542854|2022-09-01 11:09:43.882766|hpc-photon060.cern.ch
12|101.8|331653120|0.06134546538592912|115800932548769|2022-09-01 11:09:44.383634|hpc-photon060.cern.ch
12|99.8|331665408|0.06134773828201604|115800932551513|2022-09-01 11:09:44.884409|hpc-photon060.cern.ch
12|99.9|331669504|0.06134849591404501|115800932560652|2022-09-01 11:09:45.385025|hpc-photon060.cern.ch
12|103.8|331669504|0.06134849591404501|115800932564436|2022-09-01 11:09:45.885879|hpc-photon060.cern.ch
12|99.8|331681792|0.061350768810131934|115800932569623|2022-09-01 11:09:46.386757|hpc-photon060.cern.ch
12|101.8|331685888|0.061351526442160895|115800932573143|2022-09-01 11:09:46.887497|hpc-photon060.cern.ch
12|99.9|331685888|0.061351526442160895|115800932578719|2022-09-01 11:09:47.387908|hpc-photon060.cern.ch
12|99.8|331694080|0.061353041706218844|115800932580958|2022-09-01 11:09:47.888707|hpc-photon060.cern.ch
12|101.8|331706368|0.06135531460230577|115800932585097|2022-09-01 11:09:48.389561|hpc-photon060.cern.ch
12|99.9|331706368|0.06135531460230577|115800932588982|2022-09-01 11:09:48.889830|hpc-photon060.cern.ch
12|101.8|331706368|0.06135531460230577|115800932594696|2022-09-01 11:09:49.390685|hpc-photon060.cern.ch
12|101.9|331718656|0.061357587498392686|115800932595641|2022-09-01 11:09:49.891095|hpc-photon060.cern.ch
12|99.8|331726848|0.061359102762450636|115800932599507|2022-09-01 11:09:50.391903|hpc-photon060.cern.ch
12|99.9|331730944|0.061359860394479604|115800932600868|2022-09-01 11:09:50.892700|hpc-photon060.cern.ch
12|101.8|331735040|0.06136061802650858|115800932606387|2022-09-01 11:09:51.393497|hpc-photon060.cern.ch
12|99.9|331735040|0.06136061802650858|115800932608411|2022-09-01 11:09:51.894257|hpc-photon060.cern.ch
12|103.9|331747328|0.06136289092259549|115800932612890|2022-09-01 11:09:52.394899|hpc-photon060.cern.ch
12|99.8|331747328|0.06136289092259549|115800932615302|2022-09-01 11:09:52.895833|hpc-photon060.cern.ch
12|99.8|331751424|0.06136364855462447|115800932620896|2022-09-01 11:09:53.396685|hpc-photon060.cern.ch
12|101.8|331751424|0.06136364855462447|115800932623683|2022-09-01 11:09:53.897917|hpc-photon060.cern.ch
12|101.8|331763712|0.06136592145071138|115800932630138|2022-09-01 11:09:54.398774|hpc-photon060.cern.ch
12|99.8|331763712|0.06136592145071138|115800932632342|2022-09-01 11:09:54.899753|hpc-photon060.cern.ch
12|101.8|331771904|0.061367436714769324|115800932636197|2022-09-01 11:09:55.400807|hpc-photon060.cern.ch
12|101.8|331784192|0.06136970961085625|115800932642561|2022-09-01 11:09:55.901685|hpc-photon060.cern.ch
12|99.8|331784192|0.06136970961085625|115800932649120|2022-09-01 11:09:56.402542|hpc-photon060.cern.ch
12|101.9|331784192|0.06136970961085625|115800932651532|2022-09-01 11:09:56.903011|hpc-photon060.cern.ch
12|99.9|331788288|0.061370467242885224|115800932657873|2022-09-01 11:09:57.403686|hpc-photon060.cern.ch
12|101.9|331788288|0.061370467242885224|115800932660737|2022-09-01 11:09:57.904325|hpc-photon060.cern.ch
12|99.9|331796480|0.061371982506943173|115800932665622|2022-09-01 11:09:58.404910|hpc-photon060.cern.ch
12|99.8|331796480|0.061371982506943173|115800932667109|2022-09-01 11:09:58.905726|hpc-photon060.cern.ch
