task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|326942720|0.06047418855261037|115800932472497|2022-09-01 11:09:39.069224|hpc-photon060.cern.ch
7|99.9|326955008|0.0604764614486973|115800932512896|2022-09-01 11:09:39.569937|hpc-photon060.cern.ch
7|99.9|326955008|0.0604764614486973|115800932515673|2022-09-01 11:09:40.070287|hpc-photon060.cern.ch
7|101.9|326967296|0.06047873434478422|115800932518189|2022-09-01 11:09:40.570914|hpc-photon060.cern.ch
7|101.9|326983680|0.06048176487290011|115800932522148|2022-09-01 11:09:41.071398|hpc-photon060.cern.ch
7|99.9|326983680|0.06048176487290011|115800932524398|2022-09-01 11:09:41.571865|hpc-photon060.cern.ch
7|99.9|326983680|0.06048176487290011|115800932528076|2022-09-01 11:09:42.072315|hpc-photon060.cern.ch
7|101.9|326991872|0.060483280136958056|115800932530665|2022-09-01 11:09:42.572854|hpc-photon060.cern.ch
7|101.8|326991872|0.060483280136958056|115800932534967|2022-09-01 11:09:43.073644|hpc-photon060.cern.ch
7|101.8|327004160|0.06048555303304497|115800932540287|2022-09-01 11:09:43.574698|hpc-photon060.cern.ch
7|99.9|327004160|0.06048555303304497|115800932544744|2022-09-01 11:09:44.075369|hpc-photon060.cern.ch
7|101.9|327016448|0.060487825929131885|115800932549309|2022-09-01 11:09:44.575835|hpc-photon060.cern.ch
7|99.9|327024640|0.060489341193189834|115800932553538|2022-09-01 11:09:45.076409|hpc-photon060.cern.ch
7|101.9|327024640|0.060489341193189834|115800932561192|2022-09-01 11:09:45.576846|hpc-photon060.cern.ch
7|99.8|327032832|0.06049085645724778|115800932566596|2022-09-01 11:09:46.077881|hpc-photon060.cern.ch
7|103.8|327032832|0.06049085645724778|115800932570163|2022-09-01 11:09:46.578614|hpc-photon060.cern.ch
7|99.8|327032832|0.06049085645724778|115800932575674|2022-09-01 11:09:47.079403|hpc-photon060.cern.ch
7|99.9|327045120|0.0604931293533347|115800932579454|2022-09-01 11:09:47.579839|hpc-photon060.cern.ch
7|99.8|327049216|0.06049388698536367|115800932583319|2022-09-01 11:09:48.080648|hpc-photon060.cern.ch
7|101.8|327053312|0.060494644617392644|115800932586462|2022-09-01 11:09:48.581453|hpc-photon060.cern.ch
