task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|304615424|0.05634433636267954|115800930416371|2022-09-01 11:09:38.821910|hpc-photon060.cern.ch
23|99.8|312315904|0.05776868457714844|115800932510394|2022-09-01 11:09:39.322820|hpc-photon060.cern.ch
23|101.9|312315904|0.05776868457714844|115800932513367|2022-09-01 11:09:39.823445|hpc-photon060.cern.ch
23|99.9|312336384|0.05777247273729331|115800932516963|2022-09-01 11:09:40.323911|hpc-photon060.cern.ch
23|101.9|312336384|0.05777247273729331|115800932518594|2022-09-01 11:09:40.824453|hpc-photon060.cern.ch
23|101.9|312340480|0.057773230369322276|115800932523588|2022-09-01 11:09:41.325079|hpc-photon060.cern.ch
23|99.8|312340480|0.057773230369322276|115800932526186|2022-09-01 11:09:41.825868|hpc-photon060.cern.ch
23|101.8|312352768|0.0577755032654092|115800932529855|2022-09-01 11:09:42.326674|hpc-photon060.cern.ch
23|99.8|312356864|0.05777626089743817|115800932533077|2022-09-01 11:09:42.827469|hpc-photon060.cern.ch
23|101.9|312356864|0.05777626089743817|115800932539213|2022-09-01 11:09:43.327829|hpc-photon060.cern.ch
23|99.8|312356864|0.05777626089743817|115800932542854|2022-09-01 11:09:43.828632|hpc-photon060.cern.ch
23|101.8|312373248|0.057779291425554054|115800932548499|2022-09-01 11:09:44.329441|hpc-photon060.cern.ch
23|99.9|312373248|0.057779291425554054|115800932551513|2022-09-01 11:09:44.829817|hpc-photon060.cern.ch
23|101.8|312393728|0.05778307958569892|115800932558666|2022-09-01 11:09:45.330621|hpc-photon060.cern.ch
23|99.8|312401920|0.05778459484975687|115800932564436|2022-09-01 11:09:45.831476|hpc-photon060.cern.ch
23|101.9|312401920|0.05778459484975687|115800932569353|2022-09-01 11:09:46.331904|hpc-photon060.cern.ch
23|101.8|312401920|0.05778459484975687|115800932573143|2022-09-01 11:09:46.832722|hpc-photon060.cern.ch
23|99.8|312406016|0.057785352481785845|115800932578314|2022-09-01 11:09:47.333535|hpc-photon060.cern.ch
23|101.9|312406016|0.057785352481785845|115800932580958|2022-09-01 11:09:47.833845|hpc-photon060.cern.ch
