task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|315301888|0.05832099832626963|115800932464432|2022-09-01 11:09:39.064591|hpc-photon060.cern.ch
22|99.7|315318272|0.05832402885438552|115800932512896|2022-09-01 11:09:39.565871|hpc-photon060.cern.ch
22|101.8|315330560|0.05832630175047243|115800932515673|2022-09-01 11:09:40.066777|hpc-photon060.cern.ch
22|99.8|315330560|0.05832630175047243|115800932518189|2022-09-01 11:09:40.567929|hpc-photon060.cern.ch
22|99.8|315342848|0.058328574646559356|115800932520692|2022-09-01 11:09:41.068956|hpc-photon060.cern.ch
22|101.8|315346944|0.058329332278588324|115800932524398|2022-09-01 11:09:41.569876|hpc-photon060.cern.ch
22|99.8|315346944|0.058329332278588324|115800932527941|2022-09-01 11:09:42.070686|hpc-photon060.cern.ch
22|99.8|315351040|0.0583300899106173|115800932530665|2022-09-01 11:09:42.571536|hpc-photon060.cern.ch
22|103.9|315355136|0.05833084754264628|115800932534832|2022-09-01 11:09:43.071950|hpc-photon060.cern.ch
22|99.8|315359232|0.05833160517467525|115800932540287|2022-09-01 11:09:43.572805|hpc-photon060.cern.ch
22|101.8|315359232|0.05833160517467525|115800932544744|2022-09-01 11:09:44.073644|hpc-photon060.cern.ch
22|99.8|315375616|0.058334635702791134|115800932549309|2022-09-01 11:09:44.574504|hpc-photon060.cern.ch
22|99.9|315383808|0.05833615096684908|115800932553538|2022-09-01 11:09:45.075261|hpc-photon060.cern.ch
22|101.8|315387904|0.05833690859887806|115800932561192|2022-09-01 11:09:45.575981|hpc-photon060.cern.ch
22|99.8|315387904|0.05833690859887806|115800932566461|2022-09-01 11:09:46.076905|hpc-photon060.cern.ch
22|101.8|315392000|0.058337666230907026|115800932570163|2022-09-01 11:09:46.577900|hpc-photon060.cern.ch
22|99.8|315392000|0.058337666230907026|115800932575674|2022-09-01 11:09:47.079048|hpc-photon060.cern.ch
22|99.9|315400192|0.05833918149496497|115800932579454|2022-09-01 11:09:47.579746|hpc-photon060.cern.ch
22|101.8|315400192|0.05833918149496497|115800932583319|2022-09-01 11:09:48.080646|hpc-photon060.cern.ch
22|99.8|315408384|0.05834069675902291|115800932586462|2022-09-01 11:09:48.581424|hpc-photon060.cern.ch
22|101.8|315408384|0.05834069675902291|115800932592729|2022-09-01 11:09:49.082268|hpc-photon060.cern.ch
22|99.9|315420672|0.058342969655109836|115800932595101|2022-09-01 11:09:49.582928|hpc-photon060.cern.ch
22|101.8|315420672|0.058342969655109836|115800932597936|2022-09-01 11:09:50.083749|hpc-photon060.cern.ch
22|99.8|315428864|0.058344484919167786|115800932599912|2022-09-01 11:09:50.584695|hpc-photon060.cern.ch
22|101.8|315441152|0.0583467578152547|115800932603163|2022-09-01 11:09:51.085550|hpc-photon060.cern.ch
22|101.8|315441152|0.0583467578152547|115800932606537|2022-09-01 11:09:51.586440|hpc-photon060.cern.ch
22|99.9|315441152|0.0583467578152547|115800932610706|2022-09-01 11:09:52.086907|hpc-photon060.cern.ch
22|101.8|315449344|0.05834827307931265|115800932612890|2022-09-01 11:09:52.587906|hpc-photon060.cern.ch
22|99.8|315449344|0.05834827307931265|115800932617597|2022-09-01 11:09:53.088570|hpc-photon060.cern.ch
22|99.9|315461632|0.05835054597539956|115800932621271|2022-09-01 11:09:53.589347|hpc-photon060.cern.ch
22|101.8|315461632|0.05835054597539956|115800932625978|2022-09-01 11:09:54.090181|hpc-photon060.cern.ch
22|99.8|315465728|0.05835130360742854|115800932630138|2022-09-01 11:09:54.590947|hpc-photon060.cern.ch
22|101.8|315465728|0.05835130360742854|115800932634712|2022-09-01 11:09:55.091866|hpc-photon060.cern.ch
22|101.9|315482112|0.05835433413554443|115800932640305|2022-09-01 11:09:55.592567|hpc-photon060.cern.ch
22|99.9|315482112|0.05835433413554443|115800932647560|2022-09-01 11:09:56.092966|hpc-photon060.cern.ch
22|99.8|315494400|0.058356607031631355|115800932650992|2022-09-01 11:09:56.593830|hpc-photon060.cern.ch
22|101.8|315494400|0.058356607031631355|115800932656181|2022-09-01 11:09:57.094760|hpc-photon060.cern.ch
22|99.8|315506688|0.058358879927718266|115800932659867|2022-09-01 11:09:57.595622|hpc-photon060.cern.ch
22|101.8|315510784|0.05835963755974724|115800932664071|2022-09-01 11:09:58.096490|hpc-photon060.cern.ch
