task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|332414976|0.06148638494331806|115800928809842|2022-09-01 11:09:38.719356|hpc-photon060.cern.ch
13|101.9|332419072|0.061487142575347035|115800932510259|2022-09-01 11:09:39.219955|hpc-photon060.cern.ch
13|99.9|332419072|0.061487142575347035|115800932512962|2022-09-01 11:09:39.720213|hpc-photon060.cern.ch
13|101.9|332427264|0.06148865783940498|115800932516828|2022-09-01 11:09:40.220874|hpc-photon060.cern.ch
13|99.9|332427264|0.06148865783940498|115800932518189|2022-09-01 11:09:40.721631|hpc-photon060.cern.ch
13|99.8|332427264|0.06148865783940498|115800932523303|2022-09-01 11:09:41.222454|hpc-photon060.cern.ch
13|103.9|332427264|0.06148865783940498|115800932525646|2022-09-01 11:09:41.722845|hpc-photon060.cern.ch
13|99.8|332439552|0.0614909307354919|115800932529720|2022-09-01 11:09:42.223658|hpc-photon060.cern.ch
13|99.8|332439552|0.0614909307354919|115800932532672|2022-09-01 11:09:42.724412|hpc-photon060.cern.ch
13|101.9|332447744|0.06149244599954985|115800932539003|2022-09-01 11:09:43.224857|hpc-photon060.cern.ch
13|99.9|332447744|0.06149244599954985|115800932542294|2022-09-01 11:09:43.725220|hpc-photon060.cern.ch
13|99.9|332455936|0.061493961263607795|115800932548364|2022-09-01 11:09:44.225884|hpc-photon060.cern.ch
13|101.9|332455936|0.061493961263607795|115800932551243|2022-09-01 11:09:44.726548|hpc-photon060.cern.ch
13|99.9|332468224|0.061496234159694706|115800932558531|2022-09-01 11:09:45.226899|hpc-photon060.cern.ch
13|101.7|332468224|0.061496234159694706|115800932564166|2022-09-01 11:09:45.728488|hpc-photon060.cern.ch
13|99.9|332472320|0.06149699179172368|115800932569218|2022-09-01 11:09:46.228897|hpc-photon060.cern.ch
13|99.9|332472320|0.06149699179172368|115800932572873|2022-09-01 11:09:46.729411|hpc-photon060.cern.ch
13|101.9|332488704|0.06150002231983957|115800932578179|2022-09-01 11:09:47.229882|hpc-photon060.cern.ch
13|99.9|332488704|0.06150002231983957|115800932580688|2022-09-01 11:09:47.730381|hpc-photon060.cern.ch
13|99.9|332492800|0.06150077995186855|115800932583934|2022-09-01 11:09:48.231086|hpc-photon060.cern.ch
13|101.8|332492800|0.06150077995186855|115800932587461|2022-09-01 11:09:48.731957|hpc-photon060.cern.ch
13|99.8|332505088|0.061503052847955465|115800932593344|2022-09-01 11:09:49.232722|hpc-photon060.cern.ch
13|99.9|332505088|0.061503052847955465|115800932595506|2022-09-01 11:09:49.733433|hpc-photon060.cern.ch
13|101.9|332513280|0.06150456811201341|115800932598551|2022-09-01 11:09:50.233842|hpc-photon060.cern.ch
13|101.9|332513280|0.06150456811201341|115800932600317|2022-09-01 11:09:50.734554|hpc-photon060.cern.ch
13|99.9|332525568|0.06150684100810033|115800932603778|2022-09-01 11:09:51.234802|hpc-photon060.cern.ch
13|99.9|332525568|0.06150684100810033|115800932606942|2022-09-01 11:09:51.735529|hpc-photon060.cern.ch
