task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|323715072|0.059877174513779795|115800928636303|2022-09-01 11:09:38.710580|hpc-photon060.cern.ch
8|101.8|324894720|0.06009537253812396|115800932510259|2022-09-01 11:09:39.211486|hpc-photon060.cern.ch
8|99.8|324894720|0.06009537253812396|115800932512962|2022-09-01 11:09:39.712297|hpc-photon060.cern.ch
8|101.9|324902912|0.06009688780218191|115800932516828|2022-09-01 11:09:40.212930|hpc-photon060.cern.ch
8|101.8|324902912|0.06009688780218191|115800932518189|2022-09-01 11:09:40.713767|hpc-photon060.cern.ch
8|99.8|324915200|0.06009916069826883|115800932523303|2022-09-01 11:09:41.214625|hpc-photon060.cern.ch
8|101.8|324915200|0.06009916069826883|115800932525646|2022-09-01 11:09:41.715333|hpc-photon060.cern.ch
8|101.9|324927488|0.06010143359435575|115800932529720|2022-09-01 11:09:42.215898|hpc-photon060.cern.ch
8|99.8|324927488|0.06010143359435575|115800932532537|2022-09-01 11:09:42.716650|hpc-photon060.cern.ch
8|99.8|324939776|0.060103706490442665|115800932539003|2022-09-01 11:09:43.217454|hpc-photon060.cern.ch
8|101.9|324939776|0.060103706490442665|115800932542159|2022-09-01 11:09:43.717913|hpc-photon060.cern.ch
8|99.8|324943872|0.06010446412247165|115800932548364|2022-09-01 11:09:44.218667|hpc-photon060.cern.ch
8|99.8|324943872|0.06010446412247165|115800932550973|2022-09-01 11:09:44.719817|hpc-photon060.cern.ch
8|101.8|324952064|0.06010597938652959|115800932558531|2022-09-01 11:09:45.220730|hpc-photon060.cern.ch
8|99.7|324960256|0.06010749465058753|115800932563896|2022-09-01 11:09:45.721993|hpc-photon060.cern.ch
8|103.8|324964352|0.0601082522826165|115800932569218|2022-09-01 11:09:46.222806|hpc-photon060.cern.ch
8|99.8|324976640|0.060110525178703425|115800932572603|2022-09-01 11:09:46.723751|hpc-photon060.cern.ch
8|99.8|324976640|0.060110525178703425|115800932578179|2022-09-01 11:09:47.224698|hpc-photon060.cern.ch
8|99.8|324984832|0.06011204044276137|115800932579693|2022-09-01 11:09:47.725499|hpc-photon060.cern.ch
8|101.8|324984832|0.06011204044276137|115800932583934|2022-09-01 11:09:48.226392|hpc-photon060.cern.ch
8|99.9|324984832|0.06011204044276137|115800932587326|2022-09-01 11:09:48.726810|hpc-photon060.cern.ch
8|103.8|324997120|0.06011431333884829|115800932593344|2022-09-01 11:09:49.227519|hpc-photon060.cern.ch
8|99.9|325001216|0.06011507097087726|115800932595371|2022-09-01 11:09:49.728264|hpc-photon060.cern.ch
8|99.8|325005312|0.060115828602906235|115800932598551|2022-09-01 11:09:50.229195|hpc-photon060.cern.ch
8|101.8|325005312|0.060115828602906235|115800932600182|2022-09-01 11:09:50.729838|hpc-photon060.cern.ch
8|99.8|325013504|0.060117343866964185|115800932603778|2022-09-01 11:09:51.230613|hpc-photon060.cern.ch
8|99.8|325013504|0.060117343866964185|115800932606807|2022-09-01 11:09:51.731380|hpc-photon060.cern.ch
8|101.9|325025792|0.060119616763051095|115800932611321|2022-09-01 11:09:52.232108|hpc-photon060.cern.ch
8|99.8|325025792|0.060119616763051095|115800932613295|2022-09-01 11:09:52.732848|hpc-photon060.cern.ch
8|101.8|325038080|0.06012188965913802|115800932618212|2022-09-01 11:09:53.233641|hpc-photon060.cern.ch
8|99.8|325046272|0.06012340492319596|115800932621676|2022-09-01 11:09:53.734422|hpc-photon060.cern.ch
8|101.9|325046272|0.06012340492319596|115800932626593|2022-09-01 11:09:54.234951|hpc-photon060.cern.ch
8|101.8|325046272|0.06012340492319596|115800932630543|2022-09-01 11:09:54.735802|hpc-photon060.cern.ch
8|99.8|325058560|0.06012567781928289|115800932635252|2022-09-01 11:09:55.236698|hpc-photon060.cern.ch
8|99.8|325058560|0.06012567781928289|115800932642426|2022-09-01 11:09:55.737718|hpc-photon060.cern.ch
8|101.9|325066752|0.06012719308334083|115800932648175|2022-09-01 11:09:56.238229|hpc-photon060.cern.ch
8|99.8|325066752|0.06012719308334083|115800932651397|2022-09-01 11:09:56.739029|hpc-photon060.cern.ch
8|99.8|325079040|0.06012946597942774|115800932656928|2022-09-01 11:09:57.239805|hpc-photon060.cern.ch
8|101.8|325079040|0.06012946597942774|115800932660602|2022-09-01 11:09:57.740708|hpc-photon060.cern.ch
8|99.8|325087232|0.06013098124348569|115800932664677|2022-09-01 11:09:58.241627|hpc-photon060.cern.ch
8|99.8|325087232|0.06013098124348569|115800932666839|2022-09-01 11:09:58.742469|hpc-photon060.cern.ch
8|101.8|325095424|0.06013249650754363|115800932673448|2022-09-01 11:09:59.243188|hpc-photon060.cern.ch
8|99.8|325095424|0.06013249650754363|115800932676830|2022-09-01 11:09:59.743969|hpc-photon060.cern.ch
8|101.8|325099520|0.06013325413957261|115800932680271|2022-09-01 11:10:00.244982|hpc-photon060.cern.ch
8|99.8|325099520|0.06013325413957261|115800932682037|2022-09-01 11:10:00.745854|hpc-photon060.cern.ch
8|99.9|325124096|0.06013779993174644|115800932685498|2022-09-01 11:10:01.246553|hpc-photon060.cern.ch
8|101.9|325136384|0.06014007282783337|115800932691945|2022-09-01 11:10:01.746956|hpc-photon060.cern.ch
8|101.8|325140480|0.060140830459862335|115800932696313|2022-09-01 11:10:02.247872|hpc-photon060.cern.ch
8|101.8|325140480|0.060140830459862335|115800932698362|2022-09-01 11:10:02.748768|hpc-photon060.cern.ch
8|99.8|325148672|0.06014234572392028|115800932703279|2022-09-01 11:10:03.249969|hpc-photon060.cern.ch
8|99.8|325148672|0.06014234572392028|115800932706293|2022-09-01 11:10:03.750803|hpc-photon060.cern.ch
8|101.8|325152768|0.06014310335594926|115800932711365|2022-09-01 11:10:04.251726|hpc-photon060.cern.ch
8|99.9|325152768|0.06014310335594926|115800932715390|2022-09-01 11:10:04.752308|hpc-photon060.cern.ch
8|101.9|325165056|0.06014537625203617|115800932720174|2022-09-01 11:10:05.252999|hpc-photon060.cern.ch
8|99.8|325165056|0.06014537625203617|115800932742419|2022-09-01 11:10:05.753787|hpc-photon060.cern.ch
8|99.8|325181440|0.06014840678015207|115800932750874|2022-09-01 11:10:06.254704|hpc-photon060.cern.ch
8|99.8|325181440|0.06014840678015207|115800932754096|2022-09-01 11:10:06.755618|hpc-photon060.cern.ch
8|101.9|325189632|0.06014992204421001|115800932759581|2022-09-01 11:10:07.256173|hpc-photon060.cern.ch
8|99.8|325189632|0.06014992204421001|115800932763057|2022-09-01 11:10:07.756962|hpc-photon060.cern.ch
8|103.8|325197824|0.06015143730826796|115800932767396|2022-09-01 11:10:08.258020|hpc-photon060.cern.ch
