task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|328126464|0.06069314420898352|115800932492661|2022-09-01 11:09:39.105086|hpc-photon060.cern.ch
14|99.8|328134656|0.060694659473041465|115800932512962|2022-09-01 11:09:39.605814|hpc-photon060.cern.ch
14|101.8|328138752|0.06069541710507043|115800932516213|2022-09-01 11:09:40.106814|hpc-photon060.cern.ch
14|101.8|328138752|0.06069541710507043|115800932518189|2022-09-01 11:09:40.607820|hpc-photon060.cern.ch
14|99.8|328142848|0.060696174737099415|115800932522688|2022-09-01 11:09:41.108820|hpc-photon060.cern.ch
14|99.8|328142848|0.060696174737099415|115800932525646|2022-09-01 11:09:41.609615|hpc-photon060.cern.ch
14|101.8|328155136|0.06069844763318634|115800932529180|2022-09-01 11:09:42.110497|hpc-photon060.cern.ch
14|99.8|328155136|0.06069844763318634|115800932532537|2022-09-01 11:09:42.611242|hpc-photon060.cern.ch
14|101.9|328163328|0.06069996289724428|115800932535372|2022-09-01 11:09:43.111961|hpc-photon060.cern.ch
14|99.9|328171520|0.060701478161302225|115800932540287|2022-09-01 11:09:43.612528|hpc-photon060.cern.ch
14|101.9|328175616|0.06070223579333119|115800932545149|2022-09-01 11:09:44.113015|hpc-photon060.cern.ch
14|99.8|328175616|0.06070223579333119|115800932549309|2022-09-01 11:09:44.613881|hpc-photon060.cern.ch
14|99.8|328183808|0.060703751057389135|115800932553883|2022-09-01 11:09:45.114854|hpc-photon060.cern.ch
14|101.8|328183808|0.060703751057389135|115800932561192|2022-09-01 11:09:45.615922|hpc-photon060.cern.ch
14|101.8|328200192|0.06070678158550503|115800932566731|2022-09-01 11:09:46.116972|hpc-photon060.cern.ch
14|99.8|328200192|0.06070678158550503|115800932570163|2022-09-01 11:09:46.617998|hpc-photon060.cern.ch
14|101.8|328208384|0.060708296849562984|115800932575853|2022-09-01 11:09:47.118914|hpc-photon060.cern.ch
14|101.8|328216576|0.06070981211362093|115800932579454|2022-09-01 11:09:47.619802|hpc-photon060.cern.ch
14|99.9|328216576|0.06070981211362093|115800932583394|2022-09-01 11:09:48.120350|hpc-photon060.cern.ch
14|99.8|328216576|0.06070981211362093|115800932586462|2022-09-01 11:09:48.621392|hpc-photon060.cern.ch
14|101.9|328224768|0.06071132737767887|115800932592729|2022-09-01 11:09:49.121962|hpc-photon060.cern.ch
14|99.9|328224768|0.06071132737767887|115800932595101|2022-09-01 11:09:49.622358|hpc-photon060.cern.ch
14|101.9|328237056|0.06071360027376579|115800932598011|2022-09-01 11:09:50.122891|hpc-photon060.cern.ch
14|101.8|328237056|0.06071360027376579|115800932599912|2022-09-01 11:09:50.623776|hpc-photon060.cern.ch
14|99.8|328241152|0.06071435790579476|115800932603373|2022-09-01 11:09:51.124578|hpc-photon060.cern.ch
14|101.8|328241152|0.06071435790579476|115800932606537|2022-09-01 11:09:51.625419|hpc-photon060.cern.ch
14|99.9|328253440|0.06071663080188167|115800932610841|2022-09-01 11:09:52.125924|hpc-photon060.cern.ch
14|101.8|328253440|0.06071663080188167|115800932612890|2022-09-01 11:09:52.626780|hpc-photon060.cern.ch
14|99.8|328261632|0.06071814606593962|115800932617807|2022-09-01 11:09:53.127727|hpc-photon060.cern.ch
14|101.7|328261632|0.06071814606593962|115800932621271|2022-09-01 11:09:53.628988|hpc-photon060.cern.ch
14|101.9|328278016|0.06072117659405552|115800932626188|2022-09-01 11:09:54.129588|hpc-photon060.cern.ch
14|99.8|328278016|0.06072117659405552|115800932630138|2022-09-01 11:09:54.630433|hpc-photon060.cern.ch
14|101.8|328282112|0.06072193422608449|115800932634847|2022-09-01 11:09:55.131152|hpc-photon060.cern.ch
14|99.9|328290304|0.06072344949014243|115800932642021|2022-09-01 11:09:55.632000|hpc-photon060.cern.ch
14|101.8|328294400|0.06072420712217141|115800932647770|2022-09-01 11:09:56.132888|hpc-photon060.cern.ch
14|99.8|328294400|0.06072420712217141|115800932650992|2022-09-01 11:09:56.633685|hpc-photon060.cern.ch
14|101.8|328302592|0.06072572238622936|115800932656316|2022-09-01 11:09:57.134503|hpc-photon060.cern.ch
14|99.9|328302592|0.06072572238622936|115800932659867|2022-09-01 11:09:57.634935|hpc-photon060.cern.ch
14|99.8|328318976|0.06072875291434524|115800932664206|2022-09-01 11:09:58.135736|hpc-photon060.cern.ch
14|103.8|328318976|0.06072875291434524|115800932666170|2022-09-01 11:09:58.636654|hpc-photon060.cern.ch
14|99.8|328327168|0.06073026817840319|115800932671129|2022-09-01 11:09:59.137530|hpc-photon060.cern.ch
14|101.8|328327168|0.06073026817840319|115800932676425|2022-09-01 11:09:59.638415|hpc-photon060.cern.ch
14|99.8|328335360|0.060731783442461135|115800932679725|2022-09-01 11:10:00.139171|hpc-photon060.cern.ch
14|101.8|328335360|0.060731783442461135|115800932681632|2022-09-01 11:10:00.639901|hpc-photon060.cern.ch
14|99.8|328347648|0.06073405633854806|115800932685093|2022-09-01 11:10:01.140770|hpc-photon060.cern.ch
14|101.8|328347648|0.06073405633854806|115800932689872|2022-09-01 11:10:01.641691|hpc-photon060.cern.ch
14|99.8|328355840|0.060735571602606|115800932695908|2022-09-01 11:10:02.142617|hpc-photon060.cern.ch
14|101.9|328355840|0.060735571602606|115800932697957|2022-09-01 11:10:02.643157|hpc-photon060.cern.ch
