task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|330129408|0.06106362627115123|115800932477222|2022-09-01 11:09:39.073276|hpc-photon060.cern.ch
18|101.8|330133504|0.061064383903180204|115800932512896|2022-09-01 11:09:39.574056|hpc-photon060.cern.ch
18|101.8|330133504|0.061064383903180204|115800932515808|2022-09-01 11:09:40.074997|hpc-photon060.cern.ch
18|99.8|330137600|0.06106514153520917|115800932518189|2022-09-01 11:09:40.576138|hpc-photon060.cern.ch
18|99.8|330137600|0.06106514153520917|115800932522418|2022-09-01 11:09:41.076839|hpc-photon060.cern.ch
18|101.8|330149888|0.061067414431296096|115800932524398|2022-09-01 11:09:41.577725|hpc-photon060.cern.ch
18|99.8|330149888|0.061067414431296096|115800932528481|2022-09-01 11:09:42.078504|hpc-photon060.cern.ch
18|99.9|330162176|0.06106968732738301|115800932530665|2022-09-01 11:09:42.578820|hpc-photon060.cern.ch
18|99.8|330162176|0.06106968732738301|115800932535372|2022-09-01 11:09:43.079597|hpc-photon060.cern.ch
18|101.8|330170368|0.061071202591440964|115800932540287|2022-09-01 11:09:43.580321|hpc-photon060.cern.ch
18|99.9|330170368|0.061071202591440964|115800932545149|2022-09-01 11:09:44.080879|hpc-photon060.cern.ch
18|101.8|330178560|0.061072717855498906|115800932549309|2022-09-01 11:09:44.581936|hpc-photon060.cern.ch
18|99.9|330178560|0.061072717855498906|115800932553808|2022-09-01 11:09:45.082660|hpc-photon060.cern.ch
18|101.7|330186752|0.061074233119556856|115800932561192|2022-09-01 11:09:45.583972|hpc-photon060.cern.ch
18|99.8|330186752|0.061074233119556856|115800932566731|2022-09-01 11:09:46.084910|hpc-photon060.cern.ch
18|101.8|330199040|0.06107650601564377|115800932570163|2022-09-01 11:09:46.585820|hpc-photon060.cern.ch
18|99.8|330199040|0.06107650601564377|115800932575778|2022-09-01 11:09:47.086727|hpc-photon060.cern.ch
18|101.8|330219520|0.061080294175788634|115800932579454|2022-09-01 11:09:47.587611|hpc-photon060.cern.ch
18|101.8|330227712|0.06108180943984658|115800932583319|2022-09-01 11:09:48.088494|hpc-photon060.cern.ch
18|99.8|330227712|0.06108180943984658|115800932586462|2022-09-01 11:09:48.589375|hpc-photon060.cern.ch
18|101.9|330227712|0.06108180943984658|115800932592729|2022-09-01 11:09:49.090019|hpc-photon060.cern.ch
18|99.8|330235904|0.06108332470390452|115800932595101|2022-09-01 11:09:49.590765|hpc-photon060.cern.ch
18|101.8|330235904|0.06108332470390452|115800932597936|2022-09-01 11:09:50.091747|hpc-photon060.cern.ch
18|99.9|330248192|0.061085597599991444|115800932599912|2022-09-01 11:09:50.592353|hpc-photon060.cern.ch
18|99.9|330252288|0.06108635523202041|115800932603163|2022-09-01 11:09:51.093107|hpc-photon060.cern.ch
18|101.8|330256384|0.06108711286404939|115800932606537|2022-09-01 11:09:51.593895|hpc-photon060.cern.ch
18|99.8|330264576|0.061088628128107336|115800932610706|2022-09-01 11:09:52.094859|hpc-photon060.cern.ch
18|103.9|330264576|0.061088628128107336|115800932612890|2022-09-01 11:09:52.595412|hpc-photon060.cern.ch
18|99.9|330264576|0.061088628128107336|115800932617597|2022-09-01 11:09:53.095961|hpc-photon060.cern.ch
18|101.8|330272768|0.06109014339216528|115800932621271|2022-09-01 11:09:53.596847|hpc-photon060.cern.ch
18|99.8|330280960|0.06109165865622322|115800932625978|2022-09-01 11:09:54.097805|hpc-photon060.cern.ch
18|103.8|330293248|0.061093931552310146|115800932630138|2022-09-01 11:09:54.598802|hpc-photon060.cern.ch
18|99.9|330293248|0.061093931552310146|115800932634712|2022-09-01 11:09:55.099051|hpc-photon060.cern.ch
