task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|314187776|0.058114922414389016|115800928565315|2022-09-01 11:09:38.709248|hpc-photon060.cern.ch
19|99.9|314957824|0.058257357235835916|115800932510259|2022-09-01 11:09:39.209974|hpc-photon060.cern.ch
19|99.8|314957824|0.058257357235835916|115800932512962|2022-09-01 11:09:39.710693|hpc-photon060.cern.ch
19|103.8|314970112|0.05825963013192283|115800932516828|2022-09-01 11:09:40.211463|hpc-photon060.cern.ch
19|99.8|314978304|0.05826114539598077|115800932518189|2022-09-01 11:09:40.712325|hpc-photon060.cern.ch
19|101.9|314978304|0.05826114539598077|115800932523303|2022-09-01 11:09:41.213115|hpc-photon060.cern.ch
19|99.8|314978304|0.05826114539598077|115800932525646|2022-09-01 11:09:41.713902|hpc-photon060.cern.ch
19|99.9|314986496|0.05826266066003871|115800932529720|2022-09-01 11:09:42.214489|hpc-photon060.cern.ch
19|101.9|314994688|0.05826417592409667|115800932532537|2022-09-01 11:09:42.715279|hpc-photon060.cern.ch
19|99.8|314998784|0.058264933556125637|115800932539003|2022-09-01 11:09:43.216165|hpc-photon060.cern.ch
19|101.8|314998784|0.058264933556125637|115800932542159|2022-09-01 11:09:43.716853|hpc-photon060.cern.ch
19|101.9|315006976|0.058266448820183586|115800932548364|2022-09-01 11:09:44.217335|hpc-photon060.cern.ch
19|101.9|315011072|0.05826720645221256|115800932550973|2022-09-01 11:09:44.717955|hpc-photon060.cern.ch
19|99.8|315015168|0.05826796408424153|115800932558531|2022-09-01 11:09:45.218864|hpc-photon060.cern.ch
19|101.8|315015168|0.05826796408424153|115800932563896|2022-09-01 11:09:45.719670|hpc-photon060.cern.ch
19|99.8|315019264|0.058268721716270504|115800932569218|2022-09-01 11:09:46.220667|hpc-photon060.cern.ch
19|99.8|315019264|0.058268721716270504|115800932572603|2022-09-01 11:09:46.721682|hpc-photon060.cern.ch
19|101.9|315031552|0.058270994612357414|115800932578179|2022-09-01 11:09:47.222192|hpc-photon060.cern.ch
19|99.9|315031552|0.058270994612357414|115800932579454|2022-09-01 11:09:47.722839|hpc-photon060.cern.ch
19|99.8|315043840|0.05827326750844434|115800932583934|2022-09-01 11:09:48.223666|hpc-photon060.cern.ch
19|101.9|315052032|0.05827478277250228|115800932587191|2022-09-01 11:09:48.724178|hpc-photon060.cern.ch
19|99.8|315060224|0.05827629803656023|115800932593344|2022-09-01 11:09:49.224918|hpc-photon060.cern.ch
19|99.8|315060224|0.05827629803656023|115800932595236|2022-09-01 11:09:49.725663|hpc-photon060.cern.ch
19|101.8|315060224|0.05827629803656023|115800932598551|2022-09-01 11:09:50.226462|hpc-photon060.cern.ch
19|99.8|315060224|0.05827629803656023|115800932600182|2022-09-01 11:09:50.727377|hpc-photon060.cern.ch
19|101.9|315072512|0.058278570932647156|115800932603778|2022-09-01 11:09:51.227834|hpc-photon060.cern.ch
19|99.8|315072512|0.058278570932647156|115800932606807|2022-09-01 11:09:51.728590|hpc-photon060.cern.ch
19|101.8|315088896|0.05828160146076304|115800932611321|2022-09-01 11:09:52.229350|hpc-photon060.cern.ch
19|101.8|315088896|0.05828160146076304|115800932613160|2022-09-01 11:09:52.730134|hpc-photon060.cern.ch
19|99.8|315092992|0.05828235909279201|115800932618212|2022-09-01 11:09:53.230981|hpc-photon060.cern.ch
19|101.8|315092992|0.05828235909279201|115800932621676|2022-09-01 11:09:53.731873|hpc-photon060.cern.ch
19|99.8|315105280|0.058284631988878934|115800932626593|2022-09-01 11:09:54.232790|hpc-photon060.cern.ch
19|99.8|315105280|0.058284631988878934|115800932630543|2022-09-01 11:09:54.733655|hpc-photon060.cern.ch
19|101.8|315113472|0.058286147252936876|115800932635252|2022-09-01 11:09:55.234508|hpc-photon060.cern.ch
19|99.9|315113472|0.058286147252936876|115800932642426|2022-09-01 11:09:55.734808|hpc-photon060.cern.ch
19|101.9|315133952|0.058289935413081743|115800932648175|2022-09-01 11:09:56.235545|hpc-photon060.cern.ch
19|99.9|315138048|0.05829069304511071|115800932651397|2022-09-01 11:09:56.736086|hpc-photon060.cern.ch
19|103.8|315138048|0.05829069304511071|115800932656928|2022-09-01 11:09:57.236823|hpc-photon060.cern.ch
19|99.9|315138048|0.05829069304511071|115800932660602|2022-09-01 11:09:57.737549|hpc-photon060.cern.ch
19|101.7|315146240|0.058292208309168654|115800932664677|2022-09-01 11:09:58.239106|hpc-photon060.cern.ch
19|99.8|315146240|0.058292208309168654|115800932666839|2022-09-01 11:09:58.739957|hpc-photon060.cern.ch
19|99.9|315150336|0.058292965941197636|115800932673448|2022-09-01 11:09:59.240406|hpc-photon060.cern.ch
19|101.9|315150336|0.058292965941197636|115800932676830|2022-09-01 11:09:59.740933|hpc-photon060.cern.ch
19|99.9|315162624|0.058295238837284546|115800932680271|2022-09-01 11:10:00.241593|hpc-photon060.cern.ch
19|99.8|315162624|0.058295238837284546|115800932682037|2022-09-01 11:10:00.742404|hpc-photon060.cern.ch
19|101.9|315170816|0.05829675410134249|115800932685498|2022-09-01 11:10:01.242919|hpc-photon060.cern.ch
19|99.8|315170816|0.05829675410134249|115800932691945|2022-09-01 11:10:01.743819|hpc-photon060.cern.ch
19|99.8|315183104|0.058299026997429414|115800932696313|2022-09-01 11:10:02.244648|hpc-photon060.cern.ch
19|101.8|315183104|0.058299026997429414|115800932698362|2022-09-01 11:10:02.745677|hpc-photon060.cern.ch
19|99.8|315191296|0.058300542261487356|115800932703279|2022-09-01 11:10:03.246692|hpc-photon060.cern.ch
19|101.8|315191296|0.058300542261487356|115800932706293|2022-09-01 11:10:03.747532|hpc-photon060.cern.ch
19|99.8|315203584|0.05830281515757428|115800932711365|2022-09-01 11:10:04.248439|hpc-photon060.cern.ch
