task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|331337728|0.061287127719698214|115800932487105|2022-09-01 11:09:39.094452|hpc-photon060.cern.ch
10|99.9|331358208|0.06129091587984308|115800932512896|2022-09-01 11:09:39.594959|hpc-photon060.cern.ch
10|99.8|331358208|0.06129091587984308|115800932516213|2022-09-01 11:09:40.095935|hpc-photon060.cern.ch
10|101.8|331358208|0.06129091587984308|115800932518189|2022-09-01 11:09:40.596787|hpc-photon060.cern.ch
10|101.9|331366400|0.061292431143901024|115800932522688|2022-09-01 11:09:41.097493|hpc-photon060.cern.ch
10|99.9|331366400|0.061292431143901024|115800932525646|2022-09-01 11:09:41.598216|hpc-photon060.cern.ch
10|99.9|331378688|0.061294704039987935|115800932529180|2022-09-01 11:09:42.098943|hpc-photon060.cern.ch
10|101.8|331382784|0.06129546167201692|115800932530665|2022-09-01 11:09:42.599759|hpc-photon060.cern.ch
10|99.9|331386880|0.061296219304045885|115800932535372|2022-09-01 11:09:43.100283|hpc-photon060.cern.ch
10|99.7|331386880|0.061296219304045885|115800932540287|2022-09-01 11:09:43.601744|hpc-photon060.cern.ch
10|99.8|331395072|0.06129773456810383|115800932545149|2022-09-01 11:09:44.102631|hpc-photon060.cern.ch
10|103.8|331399168|0.0612984922001328|115800932549309|2022-09-01 11:09:44.603521|hpc-photon060.cern.ch
10|99.9|331399168|0.0612984922001328|115800932553883|2022-09-01 11:09:45.103973|hpc-photon060.cern.ch
10|101.8|331399168|0.0612984922001328|115800932561192|2022-09-01 11:09:45.604907|hpc-photon060.cern.ch
10|101.8|331419648|0.06130228036027767|115800932566731|2022-09-01 11:09:46.105695|hpc-photon060.cern.ch
10|99.8|331419648|0.06130228036027767|115800932570163|2022-09-01 11:09:46.606560|hpc-photon060.cern.ch
10|101.9|331423744|0.06130303799230664|115800932575853|2022-09-01 11:09:47.107104|hpc-photon060.cern.ch
10|99.8|331427840|0.06130379562433562|115800932579454|2022-09-01 11:09:47.607943|hpc-photon060.cern.ch
10|99.8|331431936|0.06130455325636459|115800932583319|2022-09-01 11:09:48.108937|hpc-photon060.cern.ch
10|101.8|331431936|0.06130455325636459|115800932586462|2022-09-01 11:09:48.609935|hpc-photon060.cern.ch
10|99.8|331440128|0.06130606852042253|115800932592729|2022-09-01 11:09:49.110970|hpc-photon060.cern.ch
10|99.8|331440128|0.06130606852042253|115800932595101|2022-09-01 11:09:49.611897|hpc-photon060.cern.ch
10|101.8|331448320|0.06130758378448047|115800932598011|2022-09-01 11:09:50.112852|hpc-photon060.cern.ch
10|99.8|331448320|0.06130758378448047|115800932599912|2022-09-01 11:09:50.613808|hpc-photon060.cern.ch
10|101.8|331456512|0.06130909904853842|115800932603163|2022-09-01 11:09:51.114727|hpc-photon060.cern.ch
10|101.9|331456512|0.06130909904853842|115800932606537|2022-09-01 11:09:51.615462|hpc-photon060.cern.ch
10|99.9|331468800|0.06131137194462534|115800932610706|2022-09-01 11:09:52.115820|hpc-photon060.cern.ch
10|101.9|331476992|0.06131288720868329|115800932612890|2022-09-01 11:09:52.616601|hpc-photon060.cern.ch
10|99.8|331476992|0.06131288720868329|115800932617672|2022-09-01 11:09:53.117500|hpc-photon060.cern.ch
10|99.9|331476992|0.06131288720868329|115800932621271|2022-09-01 11:09:53.617966|hpc-photon060.cern.ch
10|101.8|331489280|0.06131516010477021|115800932625978|2022-09-01 11:09:54.118862|hpc-photon060.cern.ch
10|99.8|331489280|0.06131516010477021|115800932630138|2022-09-01 11:09:54.619732|hpc-photon060.cern.ch
10|101.8|331501568|0.061317433000857124|115800932634712|2022-09-01 11:09:55.120636|hpc-photon060.cern.ch
10|99.8|331501568|0.061317433000857124|115800932642021|2022-09-01 11:09:55.621668|hpc-photon060.cern.ch
