task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|317575168|0.05874148410234954|115800928635262|2022-09-01 11:09:38.709991|hpc-photon060.cern.ch
2|101.9|318283776|0.05887255444336184|115800932510259|2022-09-01 11:09:39.210579|hpc-photon060.cern.ch
2|99.9|318283776|0.05887255444336184|115800932512962|2022-09-01 11:09:39.711184|hpc-photon060.cern.ch
2|101.9|318296064|0.05887482733944875|115800932516828|2022-09-01 11:09:40.211872|hpc-photon060.cern.ch
2|99.9|318296064|0.05887482733944875|115800932518189|2022-09-01 11:09:40.712645|hpc-photon060.cern.ch
2|99.9|318304256|0.0588763426035067|115800932523303|2022-09-01 11:09:41.213336|hpc-photon060.cern.ch
2|101.8|318304256|0.0588763426035067|115800932525646|2022-09-01 11:09:41.714151|hpc-photon060.cern.ch
2|99.8|318316544|0.058878615499593626|115800932529720|2022-09-01 11:09:42.215064|hpc-photon060.cern.ch
2|101.8|318316544|0.058878615499593626|115800932532537|2022-09-01 11:09:42.715887|hpc-photon060.cern.ch
2|99.8|318324736|0.05888013076365157|115800932539003|2022-09-01 11:09:43.216724|hpc-photon060.cern.ch
2|101.8|318324736|0.05888013076365157|115800932542159|2022-09-01 11:09:43.717461|hpc-photon060.cern.ch
2|99.9|318341120|0.058883161291767454|115800932548364|2022-09-01 11:09:44.218073|hpc-photon060.cern.ch
2|99.9|318341120|0.058883161291767454|115800932550973|2022-09-01 11:09:44.718883|hpc-photon060.cern.ch
2|101.8|318345216|0.058883918923796436|115800932558531|2022-09-01 11:09:45.219876|hpc-photon060.cern.ch
2|99.8|318345216|0.058883918923796436|115800932563896|2022-09-01 11:09:45.720638|hpc-photon060.cern.ch
2|99.9|318357504|0.058886191819883346|115800932569218|2022-09-01 11:09:46.221135|hpc-photon060.cern.ch
2|101.9|318357504|0.058886191819883346|115800932572603|2022-09-01 11:09:46.721594|hpc-photon060.cern.ch
2|99.9|318369792|0.05888846471597027|115800932578179|2022-09-01 11:09:47.222254|hpc-photon060.cern.ch
2|99.8|318369792|0.05888846471597027|115800932579454|2022-09-01 11:09:47.723338|hpc-photon060.cern.ch
2|101.9|318377984|0.05888997998002821|115800932583934|2022-09-01 11:09:48.223966|hpc-photon060.cern.ch
2|99.8|318377984|0.05888997998002821|115800932587191|2022-09-01 11:09:48.724814|hpc-photon060.cern.ch
2|101.8|318386176|0.058891495244086156|115800932593344|2022-09-01 11:09:49.225704|hpc-photon060.cern.ch
2|99.8|318386176|0.058891495244086156|115800932595371|2022-09-01 11:09:49.726568|hpc-photon060.cern.ch
2|101.9|318398464|0.05889376814017308|115800932598551|2022-09-01 11:09:50.226893|hpc-photon060.cern.ch
2|101.8|318398464|0.05889376814017308|115800932600182|2022-09-01 11:09:50.727835|hpc-photon060.cern.ch
2|99.8|318410752|0.05889604103625999|115800932603778|2022-09-01 11:09:51.228585|hpc-photon060.cern.ch
2|99.9|318410752|0.05889604103625999|115800932606807|2022-09-01 11:09:51.729278|hpc-photon060.cern.ch
2|101.9|318418944|0.05889755630031794|115800932611321|2022-09-01 11:09:52.229926|hpc-photon060.cern.ch
