task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|330338304|0.06110226550462884|115800932493778|2022-09-01 11:09:39.116356|hpc-photon060.cern.ch
5|101.9|330338304|0.06110226550462884|115800932512962|2022-09-01 11:09:39.617022|hpc-photon060.cern.ch
5|99.9|330338304|0.06110226550462884|115800932516288|2022-09-01 11:09:40.117526|hpc-photon060.cern.ch
5|101.9|330354688|0.06110529603274474|115800932518189|2022-09-01 11:09:40.617957|hpc-photon060.cern.ch
5|99.8|330354688|0.06110529603274474|115800932522688|2022-09-01 11:09:41.118763|hpc-photon060.cern.ch
5|101.8|330362880|0.061106811296802684|115800932525646|2022-09-01 11:09:41.619584|hpc-photon060.cern.ch
5|99.9|330375168|0.061109084192889594|115800932529180|2022-09-01 11:09:42.120289|hpc-photon060.cern.ch
5|99.9|330379264|0.061109841824918576|115800932532537|2022-09-01 11:09:42.620743|hpc-photon060.cern.ch
5|101.8|330383360|0.061110599456947544|115800932538463|2022-09-01 11:09:43.121588|hpc-photon060.cern.ch
5|101.9|330387456|0.06111135708897652|115800932540287|2022-09-01 11:09:43.622330|hpc-photon060.cern.ch
5|99.9|330387456|0.06111135708897652|115800932545149|2022-09-01 11:09:44.122902|hpc-photon060.cern.ch
5|99.8|330395648|0.06111287235303446|115800932549309|2022-09-01 11:09:44.623681|hpc-photon060.cern.ch
5|101.8|330403840|0.06111438761709241|115800932553883|2022-09-01 11:09:45.124410|hpc-photon060.cern.ch
5|101.9|330403840|0.06111438761709241|115800932561192|2022-09-01 11:09:45.625065|hpc-photon060.cern.ch
5|99.8|330403840|0.06111438761709241|115800932566866|2022-09-01 11:09:46.125913|hpc-photon060.cern.ch
5|101.8|330407936|0.061115145249121386|115800932570163|2022-09-01 11:09:46.626651|hpc-photon060.cern.ch
5|99.8|330412032|0.061115902881150354|115800932575988|2022-09-01 11:09:47.127488|hpc-photon060.cern.ch
5|99.9|330416128|0.06111666051317933|115800932579454|2022-09-01 11:09:47.627861|hpc-photon060.cern.ch
5|101.9|330416128|0.06111666051317933|115800932583529|2022-09-01 11:09:48.128596|hpc-photon060.cern.ch
5|99.8|330428416|0.061118933409266246|115800932586462|2022-09-01 11:09:48.629452|hpc-photon060.cern.ch
5|101.9|330428416|0.061118933409266246|115800932592864|2022-09-01 11:09:49.129906|hpc-photon060.cern.ch
5|99.8|330436608|0.06112044867332419|115800932595101|2022-09-01 11:09:49.630737|hpc-photon060.cern.ch
5|99.8|330448896|0.06112272156941111|115800932598146|2022-09-01 11:09:50.131503|hpc-photon060.cern.ch
5|103.9|330457088|0.061124236833469056|115800932599912|2022-09-01 11:09:50.631949|hpc-photon060.cern.ch
5|99.9|330457088|0.061124236833469056|115800932603373|2022-09-01 11:09:51.132464|hpc-photon060.cern.ch
5|101.9|330461184|0.061124994465498024|115800932606537|2022-09-01 11:09:51.632878|hpc-photon060.cern.ch
5|99.8|330461184|0.061124994465498024|115800932610841|2022-09-01 11:09:52.133683|hpc-photon060.cern.ch
5|101.9|330469376|0.06112650972955598|115800932612890|2022-09-01 11:09:52.634072|hpc-photon060.cern.ch
