task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|660303872|1.0026289256706702|229861951141|2022-08-29 22:18:08.053395|wn1.localdomain
58|103.7|665645056|1.0107391697610297|229861952152|2022-08-29 22:18:08.554633|wn1.localdomain
58|101.8|665645056|1.0107391697610297|229861952152|2022-08-29 22:18:09.055627|wn1.localdomain
58|101.8|665645056|1.0107391697610297|229861952152|2022-08-29 22:18:09.556607|wn1.localdomain
58|101.8|665645056|1.0107391697610297|229861953355|2022-08-29 22:18:10.057571|wn1.localdomain
58|101.8|665645056|1.0107391697610297|229861954432|2022-08-29 22:18:10.558627|wn1.localdomain
58|101.8|665645056|1.0107391697610297|229861954498|2022-08-29 22:18:11.059585|wn1.localdomain
58|101.8|665677824|1.0107889258597433|229861954960|2022-08-29 22:18:11.560519|wn1.localdomain
58|105.8|665677824|1.0107889258597433|229861960312|2022-08-29 22:18:12.061488|wn1.localdomain
58|101.8|665677824|1.0107889258597433|229861961389|2022-08-29 22:18:12.562437|wn1.localdomain
58|101.8|665677824|1.0107889258597433|229861961389|2022-08-29 22:18:13.063433|wn1.localdomain
58|103.8|665677824|1.0107889258597433|229861967393|2022-08-29 22:18:13.564424|wn1.localdomain
58|99.8|665698304|1.0108200234214395|229861968134|2022-08-29 22:18:14.065528|wn1.localdomain
58|103.8|665698304|1.0108200234214395|229861969353|2022-08-29 22:18:14.566625|wn1.localdomain
58|101.8|665698304|1.0108200234214395|229861969561|2022-08-29 22:18:15.067744|wn1.localdomain
58|101.8|665698304|1.0108200234214395|229861969603|2022-08-29 22:18:15.568715|wn1.localdomain
58|103.8|665698304|1.0108200234214395|229861970902|2022-08-29 22:18:16.069617|wn1.localdomain
58|103.8|665698304|1.0108200234214395|229861972319|2022-08-29 22:18:16.570558|wn1.localdomain
58|101.8|665698304|1.0108200234214395|229861978381|2022-08-29 22:18:17.071503|wn1.localdomain
58|103.8|665698304|1.0108200234214395|229861979809|2022-08-29 22:18:17.572448|wn1.localdomain
58|101.8|665698304|1.0108200234214395|229861983387|2022-08-29 22:18:18.073420|wn1.localdomain
58|103.8|665698304|1.0108200234214395|229861984464|2022-08-29 22:18:18.574353|wn1.localdomain
58|101.8|665698304|1.0108200234214395|229861984464|2022-08-29 22:18:19.075311|wn1.localdomain
58|101.8|665698304|1.0108200234214395|229861984634|2022-08-29 22:18:19.576252|wn1.localdomain
58|101.8|665698304|1.0108200234214395|229861985639|2022-08-29 22:18:20.077235|wn1.localdomain
58|103.8|665698304|1.0108200234214395|229861987189|2022-08-29 22:18:20.578192|wn1.localdomain
58|103.8|665698304|1.0108200234214395|229861987189|2022-08-29 22:18:21.079145|wn1.localdomain
58|101.8|665698304|1.0108200234214395|229861987870|2022-08-29 22:18:21.580089|wn1.localdomain
