task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|659836928|1.0019199012639977|179820976640|2022-08-29 22:18:08.018629|wn4.localdomain
13|99.7|659877888|1.00198209638739|179820978260|2022-08-29 22:18:08.519957|wn4.localdomain
13|101.7|665243648|1.0101296575517849|179820978260|2022-08-29 22:18:09.021037|wn4.localdomain
13|99.8|665243648|1.0101296575517849|179820978732|2022-08-29 22:18:09.522245|wn4.localdomain
13|97.8|665243648|1.0101296575517849|179820984273|2022-08-29 22:18:10.023489|wn4.localdomain
13|103.8|665243648|1.0101296575517849|179820985959|2022-08-29 22:18:10.524705|wn4.localdomain
13|101.8|665243648|1.0101296575517849|179820986167|2022-08-29 22:18:11.025562|wn4.localdomain
13|99.8|665243648|1.0101296575517849|179820986847|2022-08-29 22:18:11.526536|wn4.localdomain
13|101.8|665243648|1.0101296575517849|179820986931|2022-08-29 22:18:12.027735|wn4.localdomain
13|101.8|665280512|1.0101856331628378|179820988551|2022-08-29 22:18:12.528831|wn4.localdomain
13|101.9|665280512|1.0101856331628378|179820988551|2022-08-29 22:18:13.029454|wn4.localdomain
13|103.8|665280512|1.0101856331628378|179820994687|2022-08-29 22:18:13.530469|wn4.localdomain
13|99.8|665280512|1.0101856331628378|179820995499|2022-08-29 22:18:14.031705|wn4.localdomain
13|103.7|665280512|1.0101856331628378|179820997251|2022-08-29 22:18:14.532838|wn4.localdomain
13|97.8|665280512|1.0101856331628378|179820997629|2022-08-29 22:18:15.033906|wn4.localdomain
13|101.7|665280512|1.0101856331628378|179820997671|2022-08-29 22:18:15.535180|wn4.localdomain
13|103.8|665280512|1.0101856331628378|179820997671|2022-08-29 22:18:16.036162|wn4.localdomain
13|101.8|665280512|1.0101856331628378|179820999291|2022-08-29 22:18:16.537269|wn4.localdomain
13|101.9|665280512|1.0101856331628378|179820999291|2022-08-29 22:18:17.037884|wn4.localdomain
13|101.8|665280512|1.0101856331628378|179820999489|2022-08-29 22:18:17.538964|wn4.localdomain
13|101.8|665280512|1.0101856331628378|179821002855|2022-08-29 22:18:18.040056|wn4.localdomain
13|97.8|665280512|1.0101856331628378|179821004475|2022-08-29 22:18:18.541157|wn4.localdomain
13|97.8|665280512|1.0101856331628378|179821004475|2022-08-29 22:18:19.042293|wn4.localdomain
13|99.8|665280512|1.0101856331628378|179821004749|2022-08-29 22:18:19.543369|wn4.localdomain
13|95.8|665280512|1.0101856331628378|179821010447|2022-08-29 22:18:20.044473|wn4.localdomain
13|103.8|665280512|1.0101856331628378|179821012199|2022-08-29 22:18:20.545647|wn4.localdomain
13|101.8|665280512|1.0101856331628378|179821012199|2022-08-29 22:18:21.046487|wn4.localdomain
13|99.8|665280512|1.0101856331628378|179821013361|2022-08-29 22:18:21.547559|wn4.localdomain
13|103.8|665280512|1.0101856331628378|179821013427|2022-08-29 22:18:22.048649|wn4.localdomain
13|101.8|665280512|1.0101856331628378|179821015217|2022-08-29 22:18:22.549445|wn4.localdomain
13|101.8|665280512|1.0101856331628378|179821015488|2022-08-29 22:18:23.050523|wn4.localdomain
13|101.8|665280512|1.0101856331628378|179821016115|2022-08-29 22:18:23.551533|wn4.localdomain
13|97.8|665403392|1.0103722185330148|179821016849|2022-08-29 22:18:24.052338|wn4.localdomain
13|103.8|665403392|1.0103722185330148|179821018931|2022-08-29 22:18:24.553669|wn4.localdomain
13|93.7|665403392|1.0103722185330148|179821018973|2022-08-29 22:18:25.055200|wn4.localdomain
13|99.7|665403392|1.0103722185330148|179821019181|2022-08-29 22:18:25.556384|wn4.localdomain
13|101.8|665403392|1.0103722185330148|179821019181|2022-08-29 22:18:26.057566|wn4.localdomain
13|101.8|665403392|1.0103722185330148|179821020801|2022-08-29 22:18:26.558637|wn4.localdomain
13|101.8|665403392|1.0103722185330148|179821020801|2022-08-29 22:18:27.059710|wn4.localdomain
13|103.8|665403392|1.0103722185330148|179821020971|2022-08-29 22:18:27.560785|wn4.localdomain
13|103.8|665403392|1.0103722185330148|179821022819|2022-08-29 22:18:28.061901|wn4.localdomain
13|99.8|665403392|1.0103722185330148|179821026155|2022-08-29 22:18:28.562988|wn4.localdomain
