task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|658903040|1.0005018524506526|179820976640|2022-08-29 22:18:07.998169|wn4.localdomain
49|101.7|658960384|1.000588925623402|179820978260|2022-08-29 22:18:08.499477|wn4.localdomain
49|97.7|664346624|1.0087675843494928|179820978260|2022-08-29 22:18:09.000689|wn4.localdomain
49|99.8|664346624|1.0087675843494928|179820978732|2022-08-29 22:18:09.501484|wn4.localdomain
49|97.8|664346624|1.0087675843494928|179820984207|2022-08-29 22:18:10.002572|wn4.localdomain
49|99.8|664379392|1.0088173404482066|179820985959|2022-08-29 22:18:10.503541|wn4.localdomain
49|99.8|664379392|1.0088173404482066|179820986167|2022-08-29 22:18:11.004869|wn4.localdomain
49|99.7|664379392|1.0088173404482066|179820986847|2022-08-29 22:18:11.506000|wn4.localdomain
49|99.8|664379392|1.0088173404482066|179820986931|2022-08-29 22:18:12.007223|wn4.localdomain
49|99.8|664379392|1.0088173404482066|179820988551|2022-08-29 22:18:12.508317|wn4.localdomain
49|103.8|664379392|1.0088173404482066|179820988551|2022-08-29 22:18:13.009415|wn4.localdomain
49|101.8|664379392|1.0088173404482066|179820994687|2022-08-29 22:18:13.510472|wn4.localdomain
49|101.8|664379392|1.0088173404482066|179820995499|2022-08-29 22:18:14.011560|wn4.localdomain
49|103.8|664379392|1.0088173404482066|179820997251|2022-08-29 22:18:14.512888|wn4.localdomain
49|103.7|664379392|1.0088173404482066|179820997421|2022-08-29 22:18:15.014034|wn4.localdomain
49|101.8|664379392|1.0088173404482066|179820997671|2022-08-29 22:18:15.515097|wn4.localdomain
49|101.8|664379392|1.0088173404482066|179820997671|2022-08-29 22:18:16.016162|wn4.localdomain
49|101.8|664379392|1.0088173404482066|179820999291|2022-08-29 22:18:16.517802|wn4.localdomain
49|101.7|664379392|1.0088173404482066|179820999291|2022-08-29 22:18:17.018920|wn4.localdomain
49|101.8|664379392|1.0088173404482066|179820999489|2022-08-29 22:18:17.519973|wn4.localdomain
49|101.8|664379392|1.0088173404482066|179821002855|2022-08-29 22:18:18.021232|wn4.localdomain
49|105.8|664379392|1.0088173404482066|179821004475|2022-08-29 22:18:18.522283|wn4.localdomain
49|101.8|664379392|1.0088173404482066|179821004475|2022-08-29 22:18:19.023169|wn4.localdomain
49|101.8|664379392|1.0088173404482066|179821004749|2022-08-29 22:18:19.524092|wn4.localdomain
49|97.8|664379392|1.0088173404482066|179821009522|2022-08-29 22:18:20.025212|wn4.localdomain
49|97.8|664379392|1.0088173404482066|179821012199|2022-08-29 22:18:20.526349|wn4.localdomain
49|97.8|664379392|1.0088173404482066|179821012199|2022-08-29 22:18:21.027429|wn4.localdomain
49|99.9|664379392|1.0088173404482066|179821013295|2022-08-29 22:18:21.528026|wn4.localdomain
49|101.8|664379392|1.0088173404482066|179821013427|2022-08-29 22:18:22.029126|wn4.localdomain
