task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|658145280|0.9993512426678947|193740546830|2022-08-29 22:18:07.981811|wn6.localdomain
54|95.8|658407424|0.9997492914576056|193740548714|2022-08-29 22:18:08.482659|wn6.localdomain
54|101.8|663650304|1.0077102672518232|193740548884|2022-08-29 22:18:08.983697|wn6.localdomain
54|101.8|663650304|1.0077102672518232|193740549148|2022-08-29 22:18:09.484709|wn6.localdomain
54|97.8|663674880|1.0077475843258588|193740549280|2022-08-29 22:18:09.985624|wn6.localdomain
54|101.8|663674880|1.0077475843258588|193740551152|2022-08-29 22:18:10.486459|wn6.localdomain
54|97.8|663674880|1.0077475843258588|193740551152|2022-08-29 22:18:10.987463|wn6.localdomain
54|97.8|663674880|1.0077475843258588|193740551152|2022-08-29 22:18:11.488380|wn6.localdomain
54|97.8|663674880|1.0077475843258588|193740551360|2022-08-29 22:18:11.989379|wn6.localdomain
54|103.8|663674880|1.0077475843258588|193740558325|2022-08-29 22:18:12.490419|wn6.localdomain
54|101.8|663674880|1.0077475843258588|193740558533|2022-08-29 22:18:12.991319|wn6.localdomain
54|99.8|663674880|1.0077475843258588|193740564537|2022-08-29 22:18:13.492220|wn6.localdomain
54|101.8|663674880|1.0077475843258588|193740564603|2022-08-29 22:18:13.993114|wn6.localdomain
54|101.8|663674880|1.0077475843258588|193740566421|2022-08-29 22:18:14.494027|wn6.localdomain
54|103.8|663674880|1.0077475843258588|193740566421|2022-08-29 22:18:14.994934|wn6.localdomain
54|101.8|663674880|1.0077475843258588|193740566421|2022-08-29 22:18:15.495893|wn6.localdomain
54|101.8|663674880|1.0077475843258588|193740566421|2022-08-29 22:18:15.996801|wn6.localdomain
54|101.8|663674880|1.0077475843258588|193740568173|2022-08-29 22:18:16.497706|wn6.localdomain
54|103.9|663674880|1.0077475843258588|193740568589|2022-08-29 22:18:16.998427|wn6.localdomain
54|99.8|663674880|1.0077475843258588|193740569103|2022-08-29 22:18:17.499351|wn6.localdomain
54|99.8|663674880|1.0077475843258588|193740572007|2022-08-29 22:18:18.000343|wn6.localdomain
54|99.8|663674880|1.0077475843258588|193740573627|2022-08-29 22:18:18.501260|wn6.localdomain
54|99.8|663674880|1.0077475843258588|193740573891|2022-08-29 22:18:19.002244|wn6.localdomain
54|99.8|663674880|1.0077475843258588|193740573957|2022-08-29 22:18:19.503152|wn6.localdomain
