task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|661999616|1.0052038037791124|191246721942|2022-08-29 22:18:08.011635|wn5.localdomain
17|101.8|667242496|1.0131647795733303|191246723292|2022-08-29 22:18:08.512823|wn5.localdomain
17|101.8|667242496|1.0131647795733303|191246728746|2022-08-29 22:18:09.013721|wn5.localdomain
17|97.8|667242496|1.0131647795733303|191246729086|2022-08-29 22:18:09.514755|wn5.localdomain
17|99.8|667242496|1.0131647795733303|191246729617|2022-08-29 22:18:10.015695|wn5.localdomain
17|97.8|667242496|1.0131647795733303|191246730967|2022-08-29 22:18:10.516707|wn5.localdomain
17|99.8|667242496|1.0131647795733303|191246735912|2022-08-29 22:18:11.017644|wn5.localdomain
17|103.8|667242496|1.0131647795733303|191246736044|2022-08-29 22:18:11.518488|wn5.localdomain
17|101.8|667242496|1.0131647795733303|191246736179|2022-08-29 22:18:12.019379|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246737529|2022-08-29 22:18:12.520274|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246742473|2022-08-29 22:18:13.021197|wn5.localdomain
17|101.9|667299840|1.0132518527460797|191246762759|2022-08-29 22:18:13.521724|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246763026|2022-08-29 22:18:14.022647|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246764848|2022-08-29 22:18:14.523555|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246770027|2022-08-29 22:18:15.024478|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246771146|2022-08-29 22:18:15.525452|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246771489|2022-08-29 22:18:16.026383|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246773179|2022-08-29 22:18:16.527292|wn5.localdomain
17|103.8|667299840|1.0132518527460797|191246778123|2022-08-29 22:18:17.028342|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246779321|2022-08-29 22:18:17.529386|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246781502|2022-08-29 22:18:18.030429|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246782894|2022-08-29 22:18:18.531346|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246787838|2022-08-29 22:18:19.032386|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246787838|2022-08-29 22:18:19.533413|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246788616|2022-08-29 22:18:20.034333|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246790164|2022-08-29 22:18:20.535223|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246795108|2022-08-29 22:18:21.036129|wn5.localdomain
17|103.8|667299840|1.0132518527460797|191246795282|2022-08-29 22:18:21.536975|wn5.localdomain
17|101.9|667299840|1.0132518527460797|191246795417|2022-08-29 22:18:22.037667|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246796767|2022-08-29 22:18:22.538589|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246802024|2022-08-29 22:18:23.039638|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246802519|2022-08-29 22:18:23.540581|wn5.localdomain
17|101.8|667299840|1.0132518527460797|191246807568|2022-08-29 22:18:24.041536|wn5.localdomain
